-3.600446364976582117e+03,-3.561300658969441429e+03,-3.599754400418372825e+03,-3.563617353471054230e+03,-3.492792160909622908e+03,-3.432835005139699206e+03,-3.619776353178429417e+03,-3.628942737155477516e+03,-3.545755820911785122e+03,-3.525817081570276059e+03,-3.648401419331552461e+03,-3.614137642646324821e+03,-3.583506738506141119e+03,-3.511980811230430845e+03,-3.366082975692581385e+03,-3.399955383370514028e+03,-3.454755953995743766e+03,-3.573366305420408025e+03,-3.583110537263972219e+03,-3.512709064247668721e+03,-3.492758265873824712e+03,-3.586057477100403048e+03,-3.471223921733384486e+03,-3.574978949337208178e+03,-3.572984069201163948e+03
-3.537500511810474563e+03,-3.543693529289739672e+03,-3.499489845735719427e+03,-3.572243401672341861e+03,-3.547642076935328078e+03,-3.577830119530379307e+03,-3.577733898342761677e+03,-3.563212339688441716e+03,-3.525314758759574033e+03,-3.585181444607092999e+03,-3.667612479456234723e+03,-3.509398686575179454e+03,-3.592629835352883674e+03,-3.624510019607376307e+03,-3.429443051575275604e+03,-3.455233778340043500e+03,-3.586361357667017728e+03,-3.613798349692428019e+03,-3.632180148880404886e+03,-3.559692835008201655e+03,-3.512404509981628507e+03,-3.511944324156502262e+03,-3.511678127662511542e+03,-3.563046227379061747e+03,-3.594990581745281816e+03
-3.475192348497395869e+03,-3.625633660540683195e+03,-3.580642859809100628e+03,-3.556694292916974518e+03,-3.524752457753580529e+03,-3.488985372244904283e+03,-3.539141498427605256e+03,-3.570699898601626046e+03,-3.504444723288877867e+03,-3.550395909482554998e+03,-3.591629837337008212e+03,-3.659598039155593142e+03,-3.567426992204156704e+03,-3.507798046363401227e+03,-3.480616947270871606e+03,-3.449254053719225340e+03,-3.587547574546246324e+03,-3.544707115165656433e+03,-3.562951493210741319e+03,-3.575461094846716151e+03,-3.498529261752380989e+03,-3.485712328656110913e+03,-3.530930013812379912e+03,-3.503289544616476633e+03,-3.532458242192049511e+03
-3.545318305105553009e+03,-3.569314636353112292e+03,-3.477668501077510882e+03,-3.503640056956792250e+03,-3.585035290860279929e+03,-3.493717287766805384e+03,-3.589167720383557025e+03,-3.557150090889306739e+03,-3.551129102872044314e+03,-3.562978769419249147e+03,-3.603950824373983778e+03,-3.692419966094021220e+03,-3.537441232482553460e+03,-3.493719880495627876e+03,-3.489984640217793640e+03,-3.447812281131220516e+03,-3.607714669626613613e+03,-3.513050252513610758e+03,-3.566413330089009833e+03,-3.638305584241461474e+03,-3.504781531013431959e+03,-3.479851399845734704e+03,-3.604138945561193395e+03,-3.624042672199720982e+03,-3.531639323403767776e+03
-3.627443986293626949e+03,-3.519799120613082778e+03,-3.552279789602616802e+03,-3.474539523889019620e+03,-3.507600610982743092e+03,-3.538022314279456623e+03,-3.552767127227503806e+03,-3.581538876402308233e+03,-3.478194038144196384e+03,-3.548182166982383933e+03,-3.695578917746257503e+03,-3.655885983897780534e+03,-3.608801704226818401e+03,-3.491108417019771878e+03,-3.414177640552399680e+03,-3.447206275865028147e+03,-3.531591826585063245e+03,-3.508152435755706392e+03,-3.599776161672780290e+03,-3.543793277369288262e+03,-3.615173661007895134e+03,-3.625760014233586844e+03,-3.548602104792720638e+03,-3.529428203353658319e+03,-3.585867387494596187e+03
-3.462801291522802785e+03,-3.536843979450466577e+03,-3.526397666380100418e+03,-3.574491528766870033e+03,-3.547969777551305015e+03,-3.588359931673971005e+03,-3.588396807801444083e+03,-3.506959919360757340e+03,-3.427864547668606974e+03,-3.553637747537286486e+03,-3.655159296306897886e+03,-3.659853700954467058e+03,-3.642183448109484743e+03,-3.519814369418541901e+03,-3.442696953575476073e+03,-3.467152900987362955e+03,-3.504500398819043767e+03,-3.588263992172956932e+03,-3.537804445191693958e+03,-3.586766585976816714e+03,-3.455133435267838649e+03,-3.536466088349814527e+03,-3.507929728058225010e+03,-3.524827230585156940e+03,-3.499322069155052304e+03
-3.472618958669074345e+03,-3.592099097458645701e+03,-3.576393252731650136e+03,-3.460451566421077587e+03,-3.565924480989633594e+03,-3.446528823897708207e+03,-3.551933055035071447e+03,-3.532301590366114397e+03,-3.553929031985753682e+03,-3.611564915381139144e+03,-3.744860911624506116e+03,-3.609281419556704350e+03,-3.510306621255469508e+03,-3.470669008911994752e+03,-3.362969100190268364e+03,-3.453847544117015786e+03,-3.539835556405305397e+03,-3.564657750681566540e+03,-3.508243469292472582e+03,-3.453542183668469079e+03,-3.528618595686566550e+03,-3.557447898826037999e+03,-3.536052494686911814e+03,-3.505882491961761843e+03,-3.504125020576699171e+03
-3.525907873549847864e+03,-3.520044666710658930e+03,-3.573687844516418409e+03,-3.573156299721391406e+03,-3.516451668735127896e+03,-3.574488270584901329e+03,-3.527883884903683793e+03,-3.506825583674304653e+03,-3.551557385374326259e+03,-3.605813379342143890e+03,-3.631180891060386784e+03,-3.716487427962478250e+03,-3.584188477476534899e+03,-3.470124618463276420e+03,-3.441118197312927805e+03,-3.436408976810285822e+03,-3.549746810693177395e+03,-3.519102634812006727e+03,-3.528095861216541380e+03,-3.510104970145679545e+03,-3.611286813445214648e+03,-3.510497644133633003e+03,-3.552179355564236175e+03,-3.574052617208391894e+03,-3.522958495425002184e+03
-3.566996976242575329e+03,-3.493309937514073681e+03,-3.557449930805654731e+03,-3.511644742015283555e+03,-3.494959636022336781e+03,-3.517645425633993000e+03,-3.569949686557345558e+03,-3.548924004493979737e+03,-3.541261549867398571e+03,-3.524425906474294607e+03,-3.629241595904342830e+03,-3.595804161469917744e+03,-3.620190582794079091e+03,-3.507736117186082993e+03,-3.368720757864532061e+03,-3.495533490911067929e+03,-3.548656257621012628e+03,-3.598678667858359404e+03,-3.574545497885264922e+03,-3.514154868598212488e+03,-3.624531139238853939e+03,-3.542269734929082915e+03,-3.522528878935263492e+03,-3.499251711570483167e+03,-3.506354993678396568e+03
-3.511930137587420177e+03,-3.551999809751752764e+03,-3.580577910877706017e+03,-3.490427386363735422e+03,-3.612701984294690192e+03,-3.518836280667339452e+03,-3.543319281543197576e+03,-3.581742167437507305e+03,-3.575449379375611898e+03,-3.615609072365681641e+03,-3.619908600766502786e+03,-3.590174169191392139e+03,-3.583329268287110608e+03,-3.451388457363238558e+03,-3.434343637258512899e+03,-3.537245354806655087e+03,-3.569968788226542529e+03,-3.607418141583853867e+03,-3.552570805629075039e+03,-3.482094905772537459e+03,-3.532131840606860351e+03,-3.508162695846462157e+03,-3.504729601728555281e+03,-3.521712075338291470e+03,-3.516744758477434516e+03
-3.560504496397334151e+03,-3.458253348090394866e+03,-3.591504865530587267e+03,-3.587624604792043101e+03,-3.561943596855853684e+03,-3.519420900778844953e+03,-3.562504092914692592e+03,-3.547230631403217558e+03,-3.581388757972745225e+03,-3.678828834349696990e+03,-3.610691514578065835e+03,-3.537367057234980166e+03,-3.567465925537224393e+03,-3.446427832688554190e+03,-3.382805223210074473e+03,-3.475500015215366147e+03,-3.545513719903829042e+03,-3.651957125016779173e+03,-3.588783402797183953e+03,-3.525842647456447594e+03,-3.619950471321877558e+03,-3.530368243206350598e+03,-3.531706771694938652e+03,-3.559415289644093718e+03,-3.498021729313593823e+03
-3.495583197255793493e+03,-3.532077947684738319e+03,-3.565529223825491499e+03,-3.505773089669470210e+03,-3.560438622485671658e+03,-3.518288182131946087e+03,-3.536555458226648625e+03,-3.556664433941128664e+03,-3.502557118636672385e+03,-3.574450871995300986e+03,-3.626083195839601103e+03,-3.556838739928614814e+03,-3.507602850726689212e+03,-3.448806341641931795e+03,-3.397702783447515685e+03,-3.426065135385782924e+03,-3.517206260491569992e+03,-3.601687890456640162e+03,-3.545318837744358461e+03,-3.546068886582914274e+03,-3.529361150194308721e+03,-3.562309729525877628e+03,-3.508207890344667248e+03,-3.465737150348373689e+03,-3.560894109344808385e+03
-3.580456849180569407e+03,-3.591344458645791747e+03,-3.566701193449494895e+03,-3.529495166438573506e+03,-3.583663723053876311e+03,-3.513109462624299340e+03,-3.492212689355830662e+03,-3.546739612602046691e+03,-3.539366714168863837e+03,-3.528805452802567743e+03,-3.698806438223167788e+03,-3.586757227772963233e+03,-3.597331300243677106e+03,-3.472055328696907964e+03,-3.447014798670657910e+03,-3.435901031490298919e+03,-3.501524917075643316e+03,-3.551640974288457073e+03,-3.591469068888807669e+03,-3.508011916304356419e+03,-3.558698089376382995e+03,-3.513553907513676677e+03,-3.555883998969919048e+03,-3.618468860432039946e+03,-3.537548625184688717e+03
-3.581724929688265547e+03,-3.414590981213608757e+03,-3.526378491499111988e+03,-3.515225480819295626e+03,-3.610093955762451515e+03,-3.568087069354136474e+03,-3.565239734269445762e+03,-3.545571981525397860e+03,-3.577693831603333820e+03,-3.583060360721487086e+03,-3.599656219751981553e+03,-3.640791364186909050e+03,-3.556968165275291540e+03,-3.562831297852855641e+03,-3.492434682921681087e+03,-3.451831393475004006e+03,-3.520582966531219427e+03,-3.563234582972538192e+03,-3.694740048961422872e+03,-3.493448613863612991e+03,-3.594134507786598988e+03,-3.524930865203961730e+03,-3.467163129032764118e+03,-3.536873478346446063e+03,-3.550888942416408099e+03
-3.508293900155753363e+03,-3.571750113974267151e+03,-3.483801080739882309e+03,-3.516507338442141190e+03,-3.616037081951857544e+03,-3.489882591391622555e+03,-3.585901504698500503e+03,-3.523161600188119337e+03,-3.491797744849056471e+03,-3.584801538628642447e+03,-3.613847468449035659e+03,-3.596843031809956301e+03,-3.642258009966230020e+03,-3.473229288414295297e+03,-3.471717136251158081e+03,-3.519582144963031169e+03,-3.494942607820557896e+03,-3.586521243541035801e+03,-3.625270320533018094e+03,-3.527949452506611124e+03,-3.603512522909673862e+03,-3.562147949012753088e+03,-3.405433225812797900e+03,-3.537496561112056952e+03,-3.567924539742933121e+03
-3.561564111054234672e+03,-3.589428548167808913e+03,-3.440739131879119668e+03,-3.475968398456636351e+03,-3.581346379929978866e+03,-3.548003031713655218e+03,-3.544323171183641534e+03,-3.515258173368289135e+03,-3.517039324496174231e+03,-3.600093410963017959e+03,-3.629026633118744940e+03,-3.612141502936196048e+03,-3.588381826331955381e+03,-3.503869769921817351e+03,-3.451172879787511192e+03,-3.456443037302233279e+03,-3.530802015390247107e+03,-3.555424720241222531e+03,-3.607437248725560494e+03,-3.544939858983096201e+03,-3.432785835087473970e+03,-3.602830900860135444e+03,-3.526153666970611084e+03,-3.539171435297466815e+03,-3.482426823115034495e+03
-3.545806302322715055e+03,-3.543409625566098839e+03,-3.586466193732048851e+03,-3.496865188595722429e+03,-3.535802931442682166e+03,-3.513244396119203884e+03,-3.523783176163851749e+03,-3.525723291875037830e+03,-3.491789437828003429e+03,-3.528480050589831080e+03,-3.638878753186785616e+03,-3.666309109487687238e+03,-3.578902971030795015e+03,-3.514315896828484256e+03,-3.377985760558629408e+03,-3.522907209556258749e+03,-3.560628835148410872e+03,-3.530959474763425533e+03,-3.620550765425025020e+03,-3.513470213985303417e+03,-3.565286774501379114e+03,-3.586528562368068378e+03,-3.456853431009105407e+03,-3.491937679473310709e+03,-3.462121680826996453e+03
-3.523480790337198414e+03,-3.535491251696483232e+03,-3.488901269073481672e+03,-3.460607020835101139e+03,-3.543236587140301708e+03,-3.548177605648175813e+03,-3.544082900603010785e+03,-3.470227423765987623e+03,-3.519484973020094912e+03,-3.548663768981234170e+03,-3.565031566550431307e+03,-3.657252221760514658e+03,-3.556864561269758269e+03,-3.482266553005028982e+03,-3.433422953997796867e+03,-3.457238327847619075e+03,-3.543104246938019060e+03,-3.509267851561540738e+03,-3.534696875978901517e+03,-3.494583952197979670e+03,-3.513991175812436268e+03,-3.522102736456086859e+03,-3.551448442413529847e+03,-3.485042326046444941e+03,-3.524055429509491660e+03
-3.588006304440379608e+03,-3.615930338694364764e+03,-3.569433246671629604e+03,-3.520484234199451748e+03,-3.558482256433810107e+03,-3.475148168509127572e+03,-3.564537339595030062e+03,-3.603379173799359705e+03,-3.564874004964192864e+03,-3.596516955767292529e+03,-3.587390727932157461e+03,-3.646465636310575064e+03,-3.600617866224376485e+03,-3.488173138774873223e+03,-3.434677303410833701e+03,-3.438630099937145133e+03,-3.538837904055777472e+03,-3.566872971275995951e+03,-3.489733453163702507e+03,-3.573827374146378133e+03,-3.585665665785316378e+03,-3.567905444646545220e+03,-3.515299526830378454e+03,-3.588038475373410620e+03,-3.572639341192902066e+03
-3.524196322233823594e+03,-3.480526840758335311e+03,-3.587952152285666671e+03,-3.514267344325431623e+03,-3.510524857508949935e+03,-3.580868434160307515e+03,-3.540503075715445448e+03,-3.576271263397647999e+03,-3.535772768970171455e+03,-3.531155845435627270e+03,-3.619827057658927515e+03,-3.584829499720130116e+03,-3.515520878872834146e+03,-3.483234151507669594e+03,-3.535260943974193651e+03,-3.400723906231345609e+03,-3.623053627571440302e+03,-3.576082252017862629e+03,-3.551964652465714607e+03,-3.581778712878120132e+03,-3.526131649790273514e+03,-3.676488593563321047e+03,-3.543865244451677427e+03,-3.519232698589155916e+03,-3.470808613966684788e+03
-3.463769683488644660e+03,-3.466325799996615387e+03,-3.593225782616180368e+03,-3.590442299986083526e+03,-3.643059626623580698e+03,-3.499219362363277469e+03,-3.558337396609247662e+03,-3.488119382246164605e+03,-3.544864954359654803e+03,-3.661475672848697286e+03,-3.537925547324120998e+03,-3.625139127013622783e+03,-3.512079282492748462e+03,-3.580410014089429751e+03,-3.431219803394807968e+03,-3.435624811930698343e+03,-3.565022000868280884e+03,-3.551973002325685229e+03,-3.643767250511271413e+03,-3.566769452873733826e+03,-3.587892153620952740e+03,-3.510370524190424476e+03,-3.549118016449734569e+03,-3.542139921992958989e+03,-3.571424326648528222e+03
-3.543986524494830519e+03,-3.629261561782681383e+03,-3.573039445404720027e+03,-3.583263584156928118e+03,-3.494771846334799193e+03,-3.488685104987176601e+03,-3.565687277036777232e+03,-3.578727253242395818e+03,-3.510062865146202967e+03,-3.553340568740561139e+03,-3.567098438905086368e+03,-3.646845855548570398e+03,-3.480551369200751651e+03,-3.480625029371702112e+03,-3.430225225655070972e+03,-3.447596434178296477e+03,-3.518260306402109563e+03,-3.627948560458899010e+03,-3.494884873271745164e+03,-3.563505034742003772e+03,-3.473324626303045079e+03,-3.636033730766561348e+03,-3.507515224528557155e+03,-3.522278443231654819e+03,-3.590872266880411189e+03
-3.488104760735237505e+03,-3.489852423113363329e+03,-3.541048872306710109e+03,-3.604241691186965909e+03,-3.602609627525846008e+03,-3.520083661748212762e+03,-3.579382441239373293e+03,-3.575335004653199576e+03,-3.506164499444596004e+03,-3.593111829585453961e+03,-3.635851101075066254e+03,-3.632894043171079829e+03,-3.552581954431254417e+03,-3.447648862853238825e+03,-3.533312023620819673e+03,-3.400434142339276150e+03,-3.573811894442536868e+03,-3.661444812281464692e+03,-3.630227566618064884e+03,-3.549197148307517637e+03,-3.549142188541940413e+03,-3.583971989756333642e+03,-3.622052885700133629e+03,-3.538528218970925082e+03,-3.532857420606305823e+03
-3.494648100990452804e+03,-3.554131022003944963e+03,-3.479009565186628606e+03,-3.463514465407817625e+03,-3.592334253447304945e+03,-3.456103321178583428e+03,-3.468061894147540443e+03,-3.516045438109897077e+03,-3.570753034285677131e+03,-3.566813918056956027e+03,-3.618208758020249661e+03,-3.649062871174362954e+03,-3.555624206686741672e+03,-3.480251445535395760e+03,-3.535985210036858916e+03,-3.485190652330871671e+03,-3.558941318426048383e+03,-3.572189988870581146e+03,-3.604717171731288545e+03,-3.553892655902425759e+03,-3.525369470457779244e+03,-3.516221505555731710e+03,-3.486537573667301331e+03,-3.591548358058847953e+03,-3.542212389136140700e+03
-3.576829553472518455e+03,-3.637222041134955361e+03,-3.546201821599737741e+03,-3.548009705130301882e+03,-3.466695369472086895e+03,-3.584918031330220401e+03,-3.571808489621558692e+03,-3.535002850961755030e+03,-3.522383441799727734e+03,-3.609010400489671156e+03,-3.618795567016990390e+03,-3.671517161782307085e+03,-3.513200185972091276e+03,-3.495597048128023744e+03,-3.438304551587265451e+03,-3.397228846363315824e+03,-3.631282860933511984e+03,-3.573114571968442760e+03,-3.513611578037671279e+03,-3.547738847252214327e+03,-3.582986968411831185e+03,-3.518403341109864414e+03,-3.579084911302314140e+03,-3.589174745641299523e+03,-3.543378554598893970e+03
-3.550657200014626142e+03,-3.628081813469005283e+03,-3.557770200340717565e+03,-3.565598462415218819e+03,-3.559554783539380878e+03,-3.491598212888580747e+03,-3.525263475778803695e+03,-3.518096265242551453e+03,-3.588073202622937970e+03,-3.653737625782145187e+03,-3.609123516849824227e+03,-3.663226548695238307e+03,-3.546670269581663888e+03,-3.520632540640595835e+03,-3.421263695046945941e+03,-3.462451607855153270e+03,-3.591190667318820488e+03,-3.589404474581300747e+03,-3.474659622813109308e+03,-3.555520536589086987e+03,-3.586731623610481620e+03,-3.524962735142267775e+03,-3.469259397995891050e+03,-3.537218410054105334e+03,-3.533330557656066958e+03
-3.534415875499369577e+03,-3.468827588905405719e+03,-3.547721024560509250e+03,-3.589716815081308596e+03,-3.558358604704146273e+03,-3.540137989604088943e+03,-3.577574227428354789e+03,-3.565057968745357357e+03,-3.589102837692364119e+03,-3.569421016870124731e+03,-3.760199550552992150e+03,-3.678637559191614855e+03,-3.589120542592892889e+03,-3.620472580203786492e+03,-3.497119636207702570e+03,-3.494867391495034099e+03,-3.534901699309295509e+03,-3.493975808161252644e+03,-3.556358947123982944e+03,-3.538001455702353269e+03,-3.546618156135256868e+03,-3.579805701957608107e+03,-3.534311939958774019e+03,-3.495942491101566702e+03,-3.626441305843356531e+03
