1.519598025340941627e-01,1.549710003063581587e-01,1.533034865486307963e-01,1.555009571010555203e-01,1.544434874266416013e-01,1.562845437109987579e-01,1.553319946085502112e-01,1.518976594427450255e-01,1.540777598464838083e-01,1.539004773896410216e-01,1.556982898823818517e-01,1.528033131496609742e-01,1.559259171823062784e-01,1.543871987648295918e-01,1.539952885425149576e-01,1.548605922378385735e-01,1.560112901291164644e-01,1.547045184046111910e-01,1.548879756521839290e-01,1.555489746037116150e-01,1.505079627792617614e-01,1.542059418335815224e-01,1.561707890700397283e-01,1.561244647557763765e-01,1.514859812421048002e-01
1.523780992998117478e-01,1.524671305642390229e-01,1.554170588849288215e-01,1.524642417308606779e-01,1.543775909116886225e-01,1.565464535749978292e-01,1.547630392708304048e-01,1.526350309473241962e-01,1.548360347524636305e-01,1.533188377881961051e-01,1.480349338767901757e-01,1.529761505900978924e-01,1.541846101901882815e-01,1.557589267392996135e-01,1.538770656639680268e-01,1.548942802598803348e-01,1.583395498709637694e-01,1.549221413716028173e-01,1.524678669438146172e-01,1.537227889026948902e-01,1.524737056137466795e-01,1.510564708335014883e-01,1.543702608458700221e-01,1.541966025634872728e-01,1.561696107035280556e-01
1.522841415668008680e-01,1.546794673749852522e-01,1.571638518344387891e-01,1.567966776048347333e-01,1.559220520534956578e-01,1.532097173208613050e-01,1.551005420381537103e-01,1.546483338179021894e-01,1.533343943873282933e-01,1.536708951090804132e-01,1.540715655737037448e-01,1.535176285978272215e-01,1.525477023457988413e-01,1.522149540324110040e-01,1.548397249812367149e-01,1.542206233239298285e-01,1.513970280981269956e-01,1.539065809361626347e-01,1.536954756814585821e-01,1.548238578017971101e-01,1.526809402317223230e-01,1.566518995200258946e-01,1.562209699961975562e-01,1.560890014008998183e-01,1.537587122052525013e-01
1.550093859416243058e-01,1.581574690723477339e-01,1.554840813130119181e-01,1.536053030911295747e-01,1.544497075823449694e-01,1.563578451232140731e-01,1.551663839085896113e-01,1.538624684004057941e-01,1.547804090755681705e-01,1.555655185015543396e-01,1.538049568515366117e-01,1.521446018874027251e-01,1.531447977227996804e-01,1.533016173373111524e-01,1.556414295722499674e-01,1.537576098988428230e-01,1.529209940383454980e-01,1.566731212900379366e-01,1.547350898722499868e-01,1.562416302773731447e-01,1.541412315895346330e-01,1.545865933624611388e-01,1.562936317399559460e-01,1.550402656324035011e-01,1.549925455947650244e-01
1.542400533890500025e-01,1.567494088469054414e-01,1.545605802191305778e-01,1.543432758422219331e-01,1.554616790397030102e-01,1.547704632435912275e-01,1.527720157600710449e-01,1.528637470655367092e-01,1.553748172492166180e-01,1.556226630508621978e-01,1.518168233017376245e-01,1.492272650187132510e-01,1.530849412294052192e-01,1.500918138398963098e-01,1.549204139820517800e-01,1.532088567233954035e-01,1.548100007373703901e-01,1.532039289302349616e-01,1.526096891716617054e-01,1.497924338018175316e-01,1.525931946866514177e-01,1.539473014251844241e-01,1.540608927104083203e-01,1.542859546668413073e-01,1.521376076170118941e-01
1.545594242715650213e-01,1.555981883514787056e-01,1.539816973874206796e-01,1.555597033551436859e-01,1.546286783655980712e-01,1.561740612669790529e-01,1.542575952369333869e-01,1.530587491624036123e-01,1.549915869040019989e-01,1.528851736183509669e-01,1.541017385634741166e-01,1.564803780827278834e-01,1.545722004989457388e-01,1.523759457913597681e-01,1.526370614986533314e-01,1.547170464397608358e-01,1.533890999835530455e-01,1.557803440572516074e-01,1.536996236472239485e-01,1.530886413061741669e-01,1.528753863124867884e-01,1.510889433521279412e-01,1.563466443218236857e-01,1.546862922456574974e-01,1.579997233321730477e-01
1.501076698275070620e-01,1.528047272168930604e-01,1.538302295642829665e-01,1.550123091166950295e-01,1.558127606392279707e-01,1.558487272177986882e-01,1.559120663964177478e-01,1.549583396543134095e-01,1.535765940885535363e-01,1.544741064594676860e-01,1.554234954875314823e-01,1.544436075282990817e-01,1.565991461236537763e-01,1.550095978344046277e-01,1.527275607120426315e-01,1.574021031381456215e-01,1.540621725701974976e-01,1.523009565513952779e-01,1.542926369497759631e-01,1.518308022072076269e-01,1.549947693786339897e-01,1.557551816722664018e-01,1.522301698100416711e-01,1.535868787822483872e-01,1.563994140633716556e-01
1.519657897947608305e-01,1.560843742031898795e-01,1.552377092048920215e-01,1.552666261159896255e-01,1.522258015183920732e-01,1.539503794904038825e-01,1.525667176722382556e-01,1.523657894545946967e-01,1.555948530047260026e-01,1.521738273084595194e-01,1.549647523835508134e-01,1.528778714208228473e-01,1.532901120508768644e-01,1.551857840475266703e-01,1.529426465315049666e-01,1.546162394240007398e-01,1.552272877876210433e-01,1.565397522547868625e-01,1.547337582226399610e-01,1.547372901706075554e-01,1.540603749332243033e-01,1.532403082961521779e-01,1.532450363423671080e-01,1.544245244004917861e-01,1.525263121015457968e-01
1.552208283917979603e-01,1.541641924923348450e-01,1.561205354872783335e-01,1.545619799148551521e-01,1.523886547059411234e-01,1.550133211960742219e-01,1.498548457008393731e-01,1.523225535495122684e-01,1.554454781159080590e-01,1.555881818150544604e-01,1.526754197747850761e-01,1.553938408111548430e-01,1.548135883605793739e-01,1.539327465667776895e-01,1.545335718465386809e-01,1.546020986354323112e-01,1.552913210076186656e-01,1.559916728870799352e-01,1.531746974780259229e-01,1.545288080381404250e-01,1.548313104466938761e-01,1.512644793290911227e-01,1.550441995673526030e-01,1.562288499342404935e-01,1.543591372913512005e-01
1.526981525847370680e-01,1.547776127492476173e-01,1.552138476637048292e-01,1.550164170221483562e-01,1.555980826204305389e-01,1.518480034093282749e-01,1.547295362296019217e-01,1.539530639355271013e-01,1.553070643444400267e-01,1.530465566028024749e-01,1.563409305178982411e-01,1.562520990850514435e-01,1.545029860241818875e-01,1.538527042071949069e-01,1.566473242851640912e-01,1.528854481573781454e-01,1.544000541808328575e-01,1.541864927656816930e-01,1.567637826859449857e-01,1.536123842945031626e-01,1.559150786901102592e-01,1.497720157611691083e-01,1.556371917870427446e-01,1.524100428075171321e-01,1.528014965028141880e-01
1.528277948952077303e-01,1.552029521681392576e-01,1.537438153027924082e-01,1.516760206030779989e-01,1.544898059611408969e-01,1.536913534227673239e-01,1.553680861925619827e-01,1.542672938208071165e-01,1.547313649468798347e-01,1.542261251454889182e-01,1.540626090188514652e-01,1.566212946718140708e-01,1.527336183952234250e-01,1.543433371011411759e-01,1.565766831208048326e-01,1.567375782568153630e-01,1.540927858473834788e-01,1.532078147373841237e-01,1.548078268412738656e-01,1.538617216443875224e-01,1.511210304975986463e-01,1.567239098727769286e-01,1.528337234603803496e-01,1.542767842267750433e-01,1.533129513345186656e-01
1.556417355655540236e-01,1.556404271237324111e-01,1.527348846107555724e-01,1.541976197736178444e-01,1.552255247311015718e-01,1.536929795249102060e-01,1.511938388778889253e-01,1.540408099671158049e-01,1.517679631965309361e-01,1.540847713259832774e-01,1.502130878875119480e-01,1.498523325245510740e-01,1.548635251313664751e-01,1.532127705739491641e-01,1.549891354233512986e-01,1.543008590501621646e-01,1.560805694932643206e-01,1.557313682778247999e-01,1.528933805019291325e-01,1.515316633257572931e-01,1.547814889468169808e-01,1.529052844385258569e-01,1.579433706670174131e-01,1.500035486342924940e-01,1.543854805264126551e-01
1.542183362497472898e-01,1.525676486276909827e-01,1.545331394583323581e-01,1.548347742504330438e-01,1.527934233875372083e-01,1.545084708874951140e-01,1.523564417390828873e-01,1.537938189778609299e-01,1.542203653148203624e-01,1.488123720575884879e-01,1.512131589504077944e-01,1.558307958610710420e-01,1.528495137018520689e-01,1.508281043167278290e-01,1.556555437780154094e-01,1.558681152136701387e-01,1.552901086524659247e-01,1.519238128221298278e-01,1.556939771277463525e-01,1.563475109080604553e-01,1.529849623047788154e-01,1.549424623764656950e-01,1.521035876508112783e-01,1.561743286606208925e-01,1.551863700786254574e-01
1.553687219978731882e-01,1.553240698753880766e-01,1.548737990269199449e-01,1.536176861243131742e-01,1.529957600798505790e-01,1.540516385802529198e-01,1.549557066390160887e-01,1.566681621645719946e-01,1.524050891064705482e-01,1.557108860287463592e-01,1.557611677226303504e-01,1.565121981398159001e-01,1.523507582749252520e-01,1.501487286474960381e-01,1.537403743083946006e-01,1.537738778424203590e-01,1.538646306689171184e-01,1.542755224470579445e-01,1.554330321159357042e-01,1.529548105998700946e-01,1.561459510232797165e-01,1.551793335899640802e-01,1.564524829769947112e-01,1.578413844071142047e-01,1.533645030814867749e-01
1.543779098500179803e-01,1.545624019460874743e-01,1.552163150423022109e-01,1.540415024977114244e-01,1.543148461396492144e-01,1.531627918530542587e-01,1.523602798169077788e-01,1.537643337770631391e-01,1.540316405899190277e-01,1.563447685780993968e-01,1.547955789013611971e-01,1.553599105177762563e-01,1.555154182310870548e-01,1.544238456951831928e-01,1.557281606765331117e-01,1.516061102710898889e-01,1.538486729143704046e-01,1.497039612323265989e-01,1.572530101477835063e-01,1.556998019263426958e-01,1.567280568442895594e-01,1.565184845063366803e-01,1.574084386899799459e-01,1.548057699797178721e-01,1.552535651512970405e-01
1.543091554733085069e-01,1.512578278158139833e-01,1.535700937841781577e-01,1.547244245064132995e-01,1.565923451556509027e-01,1.540040038699222735e-01,1.526132329962469336e-01,1.514920972637038010e-01,1.505501372997540832e-01,1.529140911831157745e-01,1.574601147470248985e-01,1.531868719427500469e-01,1.539382413403778405e-01,1.520481139528524483e-01,1.501014768425545931e-01,1.562364229109774738e-01,1.547659062262516927e-01,1.552732804629108898e-01,1.520356844349080028e-01,1.540048816804364951e-01,1.541535234331535831e-01,1.543747604997369183e-01,1.555325369274029312e-01,1.545405902306955237e-01,1.514591514898899482e-01
1.542154402196799778e-01,1.510367587941536249e-01,1.538552904762450768e-01,1.548290701651115209e-01,1.520098696670353078e-01,1.544439751223277701e-01,1.552476228822976534e-01,1.507802270265674593e-01,1.557957576938489019e-01,1.530827760249408864e-01,1.533201487895687609e-01,1.521686855403335814e-01,1.573419802865878847e-01,1.530461252712315978e-01,1.514337410483255209e-01,1.561878473740357653e-01,1.548635735066750674e-01,1.512536931140356922e-01,1.529399384874211287e-01,1.521238261869813646e-01,1.532783226831200829e-01,1.555448080368788122e-01,1.540786999158994253e-01,1.531931615427482296e-01,1.526545282642894352e-01
1.548815094989406949e-01,1.534428022177091178e-01,1.547240734804722628e-01,1.512144704581913079e-01,1.517198652714368545e-01,1.558673252641368800e-01,1.546221933094841516e-01,1.531135069054302134e-01,1.551289710687677736e-01,1.541188063127865160e-01,1.544727561887169753e-01,1.521602360055228087e-01,1.565404592488700286e-01,1.556574007101507173e-01,1.541092726735944496e-01,1.552795187852222814e-01,1.541307715943651124e-01,1.526705800646753486e-01,1.561346792982598319e-01,1.563955699580641123e-01,1.548630907582723149e-01,1.548763573271875749e-01,1.519776526569604491e-01,1.528165341069822047e-01,1.540684562577688821e-01
1.527867911388636757e-01,1.523255486047029317e-01,1.521405066427988784e-01,1.555369898033892306e-01,1.544532919760884249e-01,1.541132670235833002e-01,1.533911175014960604e-01,1.528037301461776243e-01,1.550369370761356114e-01,1.560792615822451379e-01,1.568955769597534800e-01,1.546914952520636877e-01,1.547380245193502313e-01,1.543265205617168068e-01,1.538046851004312709e-01,1.508340383311652377e-01,1.536549612586369795e-01,1.560253330546059469e-01,1.550139576286726217e-01,1.549092084698682481e-01,1.553284005305016202e-01,1.546234640630828605e-01,1.541800869771927929e-01,1.548281929188509987e-01,1.564235379884169885e-01
1.564153634751078714e-01,1.566432257983536303e-01,1.528581632130075474e-01,1.534474519498259526e-01,1.552139547386435781e-01,1.538853446763780441e-01,1.526592784696125527e-01,1.551371629396550156e-01,1.518428468114109142e-01,1.552867923865526301e-01,1.524074607239937762e-01,1.533872527336233860e-01,1.558907457042568723e-01,1.548696128429849217e-01,1.535430296199953859e-01,1.570755677382609239e-01,1.530386455741695462e-01,1.535679163009385229e-01,1.547651361065870423e-01,1.536122140693589322e-01,1.544773573710454539e-01,1.531373294557893117e-01,1.534210675713686967e-01,1.564637670981414153e-01,1.562816015002436998e-01
1.510458012888547807e-01,1.531649567856998018e-01,1.551679691828317664e-01,1.535609567759923799e-01,1.552037098353857558e-01,1.534847452209194829e-01,1.556946847476767537e-01,1.539363592361838173e-01,1.560162078873569280e-01,1.528689657627347320e-01,1.544194169758369428e-01,1.532231015705588784e-01,1.565251449050625854e-01,1.535281002159498975e-01,1.548307163943751508e-01,1.525841609294815160e-01,1.521453759008125073e-01,1.531697481927778992e-01,1.560611047669767659e-01,1.551795071920828162e-01,1.523268294422946700e-01,1.513567519262767891e-01,1.515620670086497701e-01,1.527937567252598550e-01,1.540652628155592674e-01
1.561234780772399189e-01,1.510748058089860790e-01,1.550840440298214273e-01,1.551523222801056978e-01,1.544491304008405175e-01,1.499603153602532546e-01,1.547530774461287895e-01,1.506961586227100469e-01,1.528091844792011933e-01,1.532786200220503658e-01,1.560208823874744966e-01,1.564502366047883786e-01,1.522083762410086916e-01,1.520470610405289524e-01,1.533533560639428472e-01,1.555617849687734033e-01,1.535444464288821531e-01,1.537713882159487955e-01,1.553939793108250478e-01,1.531888105070904338e-01,1.555636152210841949e-01,1.546257090865610917e-01,1.548645245925770464e-01,1.531132636944359526e-01,1.552380422654615066e-01
1.557597108605271452e-01,1.564997585970389071e-01,1.525196154515945923e-01,1.538491003530231827e-01,1.562005309493952332e-01,1.550246228788707825e-01,1.548104206543509664e-01,1.524329722397076703e-01,1.511635706841406579e-01,1.537006890697673323e-01,1.538864323837552950e-01,1.565412591847465951e-01,1.557641307850649581e-01,1.548775173543864569e-01,1.540854184338621702e-01,1.534721673386196528e-01,1.547748889782767645e-01,1.548963156181327461e-01,1.549647459917527226e-01,1.505082984516321054e-01,1.519452167543671184e-01,1.561578893305091420e-01,1.544720700663498314e-01,1.552253057741476983e-01,1.538702481367162089e-01
1.532268545246589786e-01,1.539151689835887293e-01,1.504749509976926192e-01,1.540475033853279663e-01,1.509945752030468769e-01,1.520352180772767681e-01,1.543735047813172834e-01,1.563873566352347311e-01,1.540441063473242944e-01,1.569487028790762795e-01,1.549270667376744792e-01,1.544556458209662697e-01,1.530265300035329179e-01,1.530224496921945010e-01,1.540393527527468831e-01,1.533666850597925624e-01,1.555533661361342412e-01,1.518332295709112767e-01,1.534604680455378678e-01,1.531348948523741649e-01,1.540386280938544628e-01,1.545981907021567736e-01,1.528546074949916067e-01,1.540230202950717275e-01,1.542602586827588607e-01
1.531569584596939870e-01,1.503581491124284797e-01,1.531214470067116251e-01,1.543012658456316410e-01,1.548149775313928667e-01,1.560374711327204289e-01,1.509143152503975571e-01,1.562768744387188768e-01,1.565015847268390603e-01,1.533174751772685696e-01,1.558628787600450372e-01,1.546927270995527015e-01,1.550057310809636602e-01,1.554471549063766167e-01,1.518563771626157133e-01,1.535292532716688862e-01,1.537717250764374655e-01,1.552781051792947731e-01,1.544155566441820504e-01,1.516889603248950669e-01,1.563789436192823123e-01,1.541265756210446203e-01,1.530936345335365267e-01,1.561322493847146498e-01,1.552283028603674842e-01
1.534858375297665500e-01,1.563962444568039456e-01,1.562355107619312899e-01,1.563509104463113586e-01,1.538829022097154275e-01,1.560127889959774250e-01,1.535173301208198060e-01,1.532235293578449453e-01,1.541699264098221056e-01,1.529622346749457129e-01,1.532799020264164480e-01,1.562835008836356843e-01,1.544390888451423471e-01,1.527148293398762069e-01,1.530895853018538200e-01,1.529970601404009589e-01,1.538594395113342672e-01,1.555086921322951232e-01,1.571304675277703233e-01,1.547373543714233857e-01,1.572670743559040074e-01,1.557679465881683101e-01,1.552908692005920965e-01,1.550267592641147441e-01,1.530312732624772853e-01
