-7.018581828123424202e+02,-7.006112925987108611e+02,-6.994992793975397944e+02,-7.004119711750536226e+02,-6.980606284051900730e+02,-7.010201209413935430e+02,-6.989165673866518773e+02,-6.945029918940272182e+02,-6.988731094222166575e+02,-7.021014278638176620e+02,-7.092438933682278730e+02,-7.117713136381353252e+02,-7.078881309826974757e+02,-6.972732687473180704e+02,-6.877047977470210753e+02,-6.832516958590131253e+02,-6.909644959067227319e+02,-6.986708077872754075e+02,-6.984680013663601130e+02,-6.997768641819129698e+02,-7.001984383411472663e+02,-6.997726563121541403e+02,-6.999671035594656132e+02,-6.990130764070199803e+02,-6.987409413536079228e+02
-6.964566086119157262e+02,-6.998966415139148012e+02,-6.989166793940821663e+02,-6.986216976430732757e+02,-6.987011950291926041e+02,-6.992391542639234103e+02,-7.009646099765086547e+02,-6.989916944553260691e+02,-6.986986398401204497e+02,-7.018457036711624824e+02,-7.082684721854166128e+02,-7.130040638490463607e+02,-7.059903456497122534e+02,-6.976315743245068006e+02,-6.873131341180414893e+02,-6.883248955447343178e+02,-6.890449813036830164e+02,-6.976267712664557621e+02,-7.007297640937613323e+02,-6.988564403792843223e+02,-7.006021587148425169e+02,-6.983377795484848320e+02,-7.023971420751186088e+02,-6.985227585870306939e+02,-7.015034973521833308e+02
-6.992469087752979249e+02,-6.972131407395936549e+02,-6.993750623096711934e+02,-6.967237044910434633e+02,-6.972506765315192752e+02,-6.979720433576148935e+02,-7.005352261530351825e+02,-6.963204759778454900e+02,-6.987319782291306183e+02,-7.008812067012186162e+02,-7.101891809556982480e+02,-7.129416880479548126e+02,-7.089251508942106739e+02,-6.962166140570188873e+02,-6.891208034697338007e+02,-6.874044895301340148e+02,-6.889530028657172807e+02,-6.991743166635278612e+02,-6.972117835390963592e+02,-6.981191023057326674e+02,-6.989948361833812669e+02,-6.985238462508423254e+02,-6.979699437943054363e+02,-6.981820028929505497e+02,-6.984012552970671095e+02
-6.975386435661348514e+02,-7.015068350003566593e+02,-7.020594586187507957e+02,-6.974960973407141864e+02,-6.969689914838527329e+02,-6.974883492743247189e+02,-7.004088208387838677e+02,-6.969197533131227829e+02,-6.957678507865057327e+02,-7.022115375610301271e+02,-7.137580187969724648e+02,-7.123233314670505933e+02,-7.103731800903333351e+02,-6.972501688993652351e+02,-6.866134997902554460e+02,-6.868355240201926790e+02,-6.913156930644181557e+02,-6.968081244552740827e+02,-7.002412650219048373e+02,-6.990805988295469433e+02,-6.991939004947780631e+02,-6.974266727196518332e+02,-6.966941906543215737e+02,-6.998498143248143606e+02,-6.966745971676427871e+02
-6.981130612519336864e+02,-7.007893619823735207e+02,-6.985737474435591139e+02,-6.975087372369598597e+02,-7.009847832829109393e+02,-6.993895215746597387e+02,-7.005343876175465994e+02,-6.974866628257441334e+02,-6.974597847760887817e+02,-7.037834088288364001e+02,-7.104886590261012316e+02,-7.128680852402467281e+02,-7.048656700027058832e+02,-6.979436175260925665e+02,-6.835068223086418584e+02,-6.861197874263161793e+02,-6.923673396991798654e+02,-6.975717942843330093e+02,-6.981835380408447236e+02,-6.966900871234247461e+02,-6.986006724794278853e+02,-7.027705227446276695e+02,-6.998197362094651908e+02,-6.978082199689815752e+02,-6.988850046996958554e+02
-7.003519491757615469e+02,-7.011028047760482877e+02,-7.001292146130581386e+02,-6.983603217797935940e+02,-6.982896835508290678e+02,-6.982402116307057440e+02,-7.002566714194254018e+02,-7.001507667762925848e+02,-6.984843598065199330e+02,-6.996774889266234823e+02,-7.110710867399466224e+02,-7.113459823693847284e+02,-7.045380567814572714e+02,-6.968583890474983491e+02,-6.904314493365818635e+02,-6.853078266193042509e+02,-6.906310542057617567e+02,-6.957647122209309600e+02,-6.960212760564172640e+02,-7.014919122632709332e+02,-6.984536308882525191e+02,-7.004196899704984389e+02,-6.980828849848476239e+02,-6.957288894035737030e+02,-6.982580116561730392e+02
-7.002385165073792450e+02,-7.016326852307538502e+02,-7.010854560030857101e+02,-7.007286915474105626e+02,-7.003022629591287114e+02,-7.004511298930738121e+02,-7.005870326219010167e+02,-6.958616984804975800e+02,-6.975700796949677169e+02,-7.004811492209555581e+02,-7.068037960089277476e+02,-7.109236282678903081e+02,-7.066689172204933129e+02,-6.957045834620366804e+02,-6.846314274820033461e+02,-6.865828551088343374e+02,-6.918234202553285286e+02,-6.981504817530512810e+02,-6.989537696035695262e+02,-7.004355004612007178e+02,-7.005812647462007590e+02,-7.014124053542618640e+02,-6.996086960481479764e+02,-6.986886028834269382e+02,-6.981031532300985418e+02
-7.008606633053277619e+02,-7.012305964434053749e+02,-6.988160772910923697e+02,-7.006198232354363427e+02,-6.993766754809767008e+02,-6.979196176729747094e+02,-6.982410520219127648e+02,-6.988134497142746113e+02,-6.983074747314094566e+02,-7.007540048267692327e+02,-7.079484700332977809e+02,-7.124131390425609425e+02,-7.087795097441412508e+02,-6.968265529893687926e+02,-6.854274415627587587e+02,-6.868086947906995192e+02,-6.906502999173244461e+02,-6.975953928833478130e+02,-6.999329390283091925e+02,-6.964782727832207456e+02,-7.000797438255394809e+02,-7.023131664173561148e+02,-6.941401044104131870e+02,-7.000449435676564462e+02,-6.962087399406591430e+02
-6.972273281529778615e+02,-6.985052684498368762e+02,-6.992431229949579574e+02,-6.992161868359544314e+02,-6.966431589630083181e+02,-6.966165771773084998e+02,-6.986512688556686044e+02,-7.005750304877874441e+02,-6.950117751422803849e+02,-7.007885415285709314e+02,-7.094571647927514277e+02,-7.136095252471859567e+02,-7.109115885150386021e+02,-6.964797517517581582e+02,-6.857865525301313028e+02,-6.860071571192238480e+02,-6.873544870347250253e+02,-6.939244087140541524e+02,-6.989902802159194835e+02,-7.009674851582967676e+02,-6.991284688391606323e+02,-7.001671088717412204e+02,-6.956506338604376651e+02,-6.991313764873775654e+02,-6.995473344444180839e+02
-6.990380103449570015e+02,-6.976281262349220924e+02,-6.998714128891006112e+02,-6.994592543893959373e+02,-7.002288995712879114e+02,-6.984825140613247640e+02,-6.984818277853191830e+02,-7.001870684353052638e+02,-6.994684743437101133e+02,-7.007334103055763990e+02,-7.079276876699877903e+02,-7.117016221561934799e+02,-7.080998968979693018e+02,-6.965033644128125161e+02,-6.855762157884310000e+02,-6.862215873568784446e+02,-6.901812999751418829e+02,-6.946486113707651384e+02,-6.983442637982079759e+02,-7.006835604262887500e+02,-6.980722791921580210e+02,-6.988518215311341919e+02,-6.973970797478104942e+02,-6.980045379520161077e+02,-6.994274572939611971e+02
-6.988382504465407692e+02,-6.999284000229090452e+02,-6.984216711819753982e+02,-6.988308363231481053e+02,-7.000978453926509246e+02,-7.001474002453614958e+02,-6.987487935076351278e+02,-6.953187887402600609e+02,-6.991656346418894827e+02,-7.017918798169703223e+02,-7.078936833828920498e+02,-7.104504355158424005e+02,-7.081014118317398243e+02,-6.953920328475069255e+02,-6.848135999867226928e+02,-6.868470036393264309e+02,-6.905782857391168363e+02,-6.945719381981762126e+02,-6.984469075503875501e+02,-6.999111572338151745e+02,-6.973944734205724671e+02,-6.985986078011919744e+02,-7.003877691204543225e+02,-7.002650828068726696e+02,-6.974736415605293587e+02
-6.978076226856792346e+02,-7.027815362784895115e+02,-6.990887033843901008e+02,-6.981461658058688045e+02,-6.963493915388244204e+02,-6.998301834014710039e+02,-6.987254235008149408e+02,-6.986612904344801791e+02,-6.950992562450119294e+02,-7.009538248466560617e+02,-7.107079101064591669e+02,-7.117129331751493737e+02,-7.063589362764032558e+02,-6.968060135479317978e+02,-6.886669235294684768e+02,-6.863591971663408913e+02,-6.891381559814908542e+02,-6.975599085736321285e+02,-6.978190577405621298e+02,-7.025011836660560220e+02,-6.992832003526273184e+02,-7.009578035172307864e+02,-6.993423967840499245e+02,-7.004650643555214629e+02,-6.994102832452044822e+02
-7.010251632528961636e+02,-6.977986948245088570e+02,-6.999044269344885834e+02,-7.007398110876092687e+02,-6.988326706414809451e+02,-7.026620425868313760e+02,-6.998136972500360571e+02,-7.008962343216990121e+02,-6.970583133897744119e+02,-7.061376862456672825e+02,-7.082070291152340360e+02,-7.151880622578901239e+02,-7.073551482690963894e+02,-6.986814843002357520e+02,-6.892657183288247325e+02,-6.866636803386500105e+02,-6.921094789461931214e+02,-6.989177516415948048e+02,-6.995631544729694724e+02,-6.990809648150461726e+02,-7.007132466601324268e+02,-7.017941338000819087e+02,-6.983548520482145250e+02,-6.987263563565793447e+02,-6.989256814102409407e+02
-7.005237813870189711e+02,-6.995583988243015483e+02,-6.979285152726806700e+02,-6.994615121402312070e+02,-6.985433137241052464e+02,-6.975222523827105761e+02,-6.999918516008183360e+02,-6.965647427230724134e+02,-7.002019165797391906e+02,-7.027358284050133079e+02,-7.103447813964448869e+02,-7.139420781117514707e+02,-7.061342631512670778e+02,-6.935352864313754253e+02,-6.884317154478048906e+02,-6.839432408047141507e+02,-6.915023942266125232e+02,-6.954016765279811807e+02,-6.987330116117955185e+02,-6.970281615196727216e+02,-7.000877507989061996e+02,-6.993539104129304178e+02,-7.001073353879619390e+02,-6.999367182178539224e+02,-6.983367085436475463e+02
-6.998302420485997573e+02,-6.977525856861029752e+02,-6.989912255695089698e+02,-6.968253468584734946e+02,-7.015377870287047699e+02,-6.977429578071460128e+02,-6.950796214364236221e+02,-6.981387643239577301e+02,-6.984401099301176146e+02,-7.018194797702599317e+02,-7.064147914280765690e+02,-7.112972274218918756e+02,-7.102670116834342480e+02,-6.953837281105224974e+02,-6.867769003181601875e+02,-6.885602402515942231e+02,-6.892505374726024456e+02,-6.979724262975505553e+02,-6.967645991317695007e+02,-6.991781951701268554e+02,-6.990179761221515946e+02,-6.951376963619259186e+02,-6.970204099477850832e+02,-6.988953281561844051e+02,-6.990996985730016604e+02
-7.015119380507385358e+02,-7.018010394299053587e+02,-6.999748249672702514e+02,-7.020058351977495477e+02,-7.004169966185581870e+02,-6.991770811902824789e+02,-6.976541869857464917e+02,-6.968428518310538493e+02,-6.975718540711095557e+02,-7.016670260311220773e+02,-7.069100222028791904e+02,-7.134603196236421354e+02,-7.068098612141329795e+02,-6.982987992994603701e+02,-6.843030792666831985e+02,-6.855455948971793987e+02,-6.919660865367623046e+02,-6.971615575122996233e+02,-6.998972158601391129e+02,-6.992457279913360253e+02,-7.004178808865835890e+02,-6.984499484730768017e+02,-6.986503176317200996e+02,-6.995673738370533101e+02,-6.995201917001977563e+02
-7.000537402047193609e+02,-6.990547849204158410e+02,-6.995965583872166462e+02,-6.991627068983507343e+02,-6.980661501238937490e+02,-6.968667406638269313e+02,-6.982100969980238006e+02,-6.987122965991147794e+02,-6.987802509022294544e+02,-7.020414134928141721e+02,-7.104177726501366124e+02,-7.122407821611268446e+02,-7.052892627659020945e+02,-6.951479182727634907e+02,-6.891144163702847436e+02,-6.826284016164136119e+02,-6.908332361098728143e+02,-6.976916039566858672e+02,-6.987456075743539259e+02,-6.985149952532374300e+02,-6.947737379352911375e+02,-7.000566687422106043e+02,-7.004825292249443009e+02,-6.949785119004664011e+02,-6.971577569341170602e+02
-6.958606199258938432e+02,-6.969931910865707323e+02,-6.983120022230432369e+02,-7.021901672953390516e+02,-6.975396307086921297e+02,-6.990718732856912538e+02,-7.012531273065251298e+02,-6.991519646264496259e+02,-6.972739703644765541e+02,-7.039952046384569257e+02,-7.069883481893339194e+02,-7.128032998279668391e+02,-7.093557907816721126e+02,-6.946729996249778196e+02,-6.864988017342402600e+02,-6.844291281586047262e+02,-6.936670381589210592e+02,-6.965365365141187795e+02,-7.011776217105216347e+02,-6.982638647255953401e+02,-6.975177143559558317e+02,-6.994850247877766378e+02,-6.994359274390153587e+02,-7.000695668077678420e+02,-7.011036370201618411e+02
-6.980823452917393297e+02,-6.992526821204810403e+02,-6.979716586475260556e+02,-7.018795047303428873e+02,-6.983576300331042148e+02,-6.971520450948155485e+02,-6.972224759934470057e+02,-6.989690867599565536e+02,-6.975813400284387171e+02,-7.022254262009519152e+02,-7.101307410135050304e+02,-7.135872558383853175e+02,-7.089281275407993235e+02,-6.970415568642783910e+02,-6.865466097394819371e+02,-6.837315409679431468e+02,-6.904288486730656587e+02,-6.951109384387964383e+02,-6.985829162540612742e+02,-6.983352399784489535e+02,-6.999354427448706701e+02,-6.986506665748311207e+02,-6.967055162591277622e+02,-6.975588414026424289e+02,-7.005054958794498816e+02
-6.985182141885743476e+02,-6.995806959740002640e+02,-6.990623708532657474e+02,-6.976393180773593485e+02,-7.010804371420526877e+02,-7.032271452199202031e+02,-6.992962530603399500e+02,-6.981798699027858675e+02,-7.006680089063593186e+02,-7.014274619587231427e+02,-7.060116365397116169e+02,-7.153530133869498968e+02,-7.073352658073417842e+02,-6.974505365712684579e+02,-6.884701088200672530e+02,-6.858144466007361189e+02,-6.902627140266122296e+02,-6.981231914734235033e+02,-6.993627011791686527e+02,-6.966725759360124357e+02,-6.981477535371086560e+02,-7.011921117844758555e+02,-6.990091834673075937e+02,-6.979906685986788943e+02,-6.985943778289365582e+02
-6.978490757206454873e+02,-6.962112558078370057e+02,-7.006124298295471817e+02,-6.971629053342039697e+02,-6.991721255455631763e+02,-6.981553161822957918e+02,-7.004780593570321798e+02,-6.996014247835846618e+02,-7.003641528121661395e+02,-7.039713839433970861e+02,-7.096776134932297282e+02,-7.116607420034706593e+02,-7.069881182297249325e+02,-6.954113925178535283e+02,-6.856146266433061101e+02,-6.889178799479850568e+02,-6.902381425007479265e+02,-6.977019154789741151e+02,-6.978148423932725564e+02,-6.997177541797864251e+02,-7.026667811141232960e+02,-6.999119263231405057e+02,-6.992100616019451991e+02,-6.983333160053589381e+02,-6.968005799058591947e+02
-6.985340923129115254e+02,-6.989021252319798805e+02,-6.995430247173062526e+02,-6.987125018934602849e+02,-7.018380691641359590e+02,-7.010293936380185187e+02,-6.996156498069758527e+02,-6.984974349372205324e+02,-6.997663206455181353e+02,-7.016819015204673633e+02,-7.092999317329376936e+02,-7.121841451395303011e+02,-7.094758886592462659e+02,-6.949449228910962120e+02,-6.859075937892775983e+02,-6.880359094950836152e+02,-6.913635545114520937e+02,-6.975675427432288416e+02,-6.982385294798878022e+02,-6.969403255470097065e+02,-6.973255244502797723e+02,-6.958645657273591496e+02,-6.976421413422795013e+02,-6.967090228860615753e+02,-6.989567896061926149e+02
-6.965058160116896033e+02,-7.012826780999312177e+02,-6.968587371016619727e+02,-6.998177201094804332e+02,-6.984859426095499657e+02,-7.001095030044089071e+02,-6.965525322169414721e+02,-6.986154767322586849e+02,-6.993785053663305007e+02,-6.982399634412140585e+02,-7.083298670315998606e+02,-7.136651586271473207e+02,-7.093214555631857365e+02,-6.952772261655773036e+02,-6.881941890955786221e+02,-6.853147718154941685e+02,-6.921261083525023423e+02,-6.977710779691115022e+02,-7.001689352036337368e+02,-7.013306627175188623e+02,-6.965320201951544732e+02,-6.990669115872588009e+02,-6.984672936704591848e+02,-6.980103195164119825e+02,-7.007528660856769420e+02
-6.994010545802884735e+02,-6.982519260423723608e+02,-6.954171675361576490e+02,-6.979404742757906206e+02,-7.004246572144911624e+02,-6.985296975750243291e+02,-6.996863107513054274e+02,-6.991870926035917364e+02,-6.966293730933684856e+02,-7.006454604934551753e+02,-7.081354701770469546e+02,-7.114027623522561044e+02,-7.072506279941881076e+02,-6.953392490623518825e+02,-6.881163123063161038e+02,-6.865484047628124245e+02,-6.905057184994802810e+02,-6.973597171400906518e+02,-6.994762717888806947e+02,-7.002057657421100885e+02,-6.961008803885779344e+02,-6.998498582325410098e+02,-7.003498902212013490e+02,-6.990990617986535653e+02,-6.986586470637703314e+02
-6.966746155588189140e+02,-6.992976972702308558e+02,-6.961958969366387464e+02,-6.998575800605467521e+02,-6.982545045160804875e+02,-7.001480606914265081e+02,-6.994311226619756781e+02,-6.975429920680471696e+02,-6.980283993339980952e+02,-7.010533021847368218e+02,-7.082082221667515114e+02,-7.150631001961883157e+02,-7.091353744131629355e+02,-6.975975638657691889e+02,-6.859839344848878682e+02,-6.864678134840796702e+02,-6.899357789726345800e+02,-6.959915803187177517e+02,-6.986178756658919156e+02,-6.992456812426680699e+02,-7.033305427745217457e+02,-6.982044568771380000e+02,-7.005367976759443991e+02,-6.979085275544784963e+02,-6.998550237674498931e+02
-6.975971248220885172e+02,-6.965412890663137659e+02,-6.995164683704497293e+02,-7.014399258234770969e+02,-6.988909004814922810e+02,-6.975205318592488766e+02,-7.022549066968495026e+02,-6.992856920042540878e+02,-6.970227525475784205e+02,-7.015378174023353495e+02,-7.102115039431955665e+02,-7.151201827158802189e+02,-7.091841789384488948e+02,-6.969929983980837278e+02,-6.848125745523720980e+02,-6.842956504544708878e+02,-6.890663225224125199e+02,-6.987483359199832194e+02,-7.007629686203435995e+02,-6.987806874077068642e+02,-7.002740207734750584e+02,-6.967385926296701655e+02,-6.991150360814062878e+02,-6.996177790535148233e+02,-6.995738896604161710e+02
-6.974147109388140962e+02,-6.996719195590121672e+02,-6.988143415112281218e+02,-6.993765062051243149e+02,-6.995568403230863623e+02,-6.991259449903154746e+02,-7.020293792065349407e+02,-6.972060888224514201e+02,-6.975906177653814666e+02,-7.027238476263592020e+02,-7.085276871084352024e+02,-7.113781379832071252e+02,-7.085957646816386841e+02,-6.988595161526463926e+02,-6.869899788548354991e+02,-6.856220284700393677e+02,-6.909909700927091762e+02,-6.952643968536867760e+02,-7.025862372791743837e+02,-6.966783492100075819e+02,-6.985297570400289260e+02,-7.003931470544193871e+02,-7.007986913578934036e+02,-6.976049227027106099e+02,-6.988603333544451743e+02
