1.584038191157196296e-01,1.567575495503751581e-01,1.561383708856623198e-01,1.538591528159378718e-01,1.557605512037603113e-01,1.568533126013648971e-01,1.572980521188910574e-01,1.559791046184274554e-01,1.567972226485690457e-01,1.583251110924409066e-01,1.573735115401168339e-01,1.554462761701928819e-01,1.565371270318072772e-01,1.577105961062672812e-01,1.577716725534187014e-01,1.570051297350947284e-01,1.573557381021772339e-01,1.567426224234748089e-01,1.566433141192267176e-01,1.584631529317807319e-01,1.566939670995323997e-01,1.569654615529308128e-01,1.577378362189693906e-01,1.553120214652964348e-01,1.565437301347905319e-01
1.572091289098501432e-01,1.574236283245777357e-01,1.564478651557969502e-01,1.570947164679699914e-01,1.577169906638514196e-01,1.569098942085889459e-01,1.570997758627751262e-01,1.568953984743703400e-01,1.559896617857693679e-01,1.572933277544107944e-01,1.572572625636802224e-01,1.570717686980446226e-01,1.581922373503312773e-01,1.553883650384455528e-01,1.556032451000346484e-01,1.561048571675358876e-01,1.575385082934921688e-01,1.571740717831497380e-01,1.583641671815551322e-01,1.574736772905251658e-01,1.559191916343415363e-01,1.568292092117915537e-01,1.559737977585937962e-01,1.581934510870044441e-01,1.553123617013607849e-01
1.550587997368161608e-01,1.571375231511803194e-01,1.578494422297071487e-01,1.579755802537937404e-01,1.566403324695246346e-01,1.573387739852982192e-01,1.565456224764393556e-01,1.559418109497361093e-01,1.564795826695213332e-01,1.559713867952238209e-01,1.570285440322421455e-01,1.568895400758547609e-01,1.572870356719236751e-01,1.565390895090940648e-01,1.575700904188644391e-01,1.574651621185886030e-01,1.567335574854918367e-01,1.562950197079117642e-01,1.564508455046878521e-01,1.572583968549185751e-01,1.557159609262137034e-01,1.547945960285002920e-01,1.567099768658327119e-01,1.581233440639509824e-01,1.583538564170117735e-01
1.560985402401143529e-01,1.573090946402800339e-01,1.566642317256278227e-01,1.570019290756909380e-01,1.578628792532310587e-01,1.558925905008221591e-01,1.569092457562793475e-01,1.579136401441458282e-01,1.554617934567188164e-01,1.582287951283384286e-01,1.574269266779790288e-01,1.571864242196581440e-01,1.563428529590695226e-01,1.564760965381905566e-01,1.559972145470805982e-01,1.565573422310468366e-01,1.541386213098447089e-01,1.569511088506807261e-01,1.569560024034483969e-01,1.579359149877593571e-01,1.559548898699799069e-01,1.578961404864127893e-01,1.573032466612440117e-01,1.561552140478220940e-01,1.556652412078101955e-01
1.557623240443170021e-01,1.560046827983608275e-01,1.574676490462194323e-01,1.567171467939636187e-01,1.566766416567411391e-01,1.575901394533520128e-01,1.567883390314766534e-01,1.564182417152136795e-01,1.571092692114076095e-01,1.576859442191154426e-01,1.572131586991456775e-01,1.579470158702117322e-01,1.572862376773694892e-01,1.565449205397961285e-01,1.580875811834243638e-01,1.576352411342625826e-01,1.563335177619872840e-01,1.549258440860883101e-01,1.561457894676142599e-01,1.574341815542509571e-01,1.577777568701510535e-01,1.566850218627883207e-01,1.559665885761015169e-01,1.573286587524460045e-01,1.566627221873401477e-01
1.569232276686758909e-01,1.573312449240258371e-01,1.570102975617498620e-01,1.573024292156693649e-01,1.587490604402794769e-01,1.569673993154465375e-01,1.569378042821000518e-01,1.573786976462898668e-01,1.579392046697370156e-01,1.575839666795083582e-01,1.570917543210506306e-01,1.583777720607917883e-01,1.563967695450562134e-01,1.589360365824002974e-01,1.558227488170956521e-01,1.564612739466262892e-01,1.582211062550024916e-01,1.560042399855013362e-01,1.585407809235575283e-01,1.565480584439437328e-01,1.566477919113728745e-01,1.569804025827567506e-01,1.579351510371009293e-01,1.576649710872897181e-01,1.564419301135331064e-01
1.555805339080533201e-01,1.549319003246738546e-01,1.576944558215089831e-01,1.567442393474609841e-01,1.575212924540494164e-01,1.582431655761886435e-01,1.560927127556904215e-01,1.569619272057065085e-01,1.577760043196472506e-01,1.577538948390854179e-01,1.561493854610804533e-01,1.554196491598615615e-01,1.560950992999297349e-01,1.578519403254450282e-01,1.552398511160819616e-01,1.571692227936224151e-01,1.572731309321174220e-01,1.562498283790602627e-01,1.566702502755245308e-01,1.568191950921009048e-01,1.581458002752238745e-01,1.551341759306104073e-01,1.561007501449157009e-01,1.562957362959827012e-01,1.554195388502519481e-01
1.572398989950646864e-01,1.585713953039276369e-01,1.572125742046412145e-01,1.577923445153723014e-01,1.567280729025124497e-01,1.582838924769461586e-01,1.570760240699773103e-01,1.560398298188465649e-01,1.576311415964964935e-01,1.572188532795400773e-01,1.570782582902586488e-01,1.568770405748815544e-01,1.577084397900777035e-01,1.568696779720357704e-01,1.562942528133218212e-01,1.567803035402151879e-01,1.571505167278656190e-01,1.573895425055903963e-01,1.565517935042961550e-01,1.572584703814404739e-01,1.568274944398687087e-01,1.578662971257397685e-01,1.567707231376626875e-01,1.578353032332920902e-01,1.572922381553838178e-01
1.572219132105922013e-01,1.580016761368644440e-01,1.554351831596027522e-01,1.566067206053527727e-01,1.565662940142135140e-01,1.574410524031767955e-01,1.574127691830738696e-01,1.568960265407641774e-01,1.577638004770909597e-01,1.571018518410625953e-01,1.573516363043558630e-01,1.575537499120674423e-01,1.579621430707711105e-01,1.576692575313516087e-01,1.558384805775403503e-01,1.549791497039367527e-01,1.559092548337371320e-01,1.540317289059491279e-01,1.574685359005820184e-01,1.569427590574145603e-01,1.575688859655379470e-01,1.553336262492401587e-01,1.559532435884140311e-01,1.556378703511782646e-01,1.577828215525461097e-01
1.586360004493568010e-01,1.569706114374040673e-01,1.581605548149964957e-01,1.547023283950806627e-01,1.574363023050458221e-01,1.582549650073349357e-01,1.565963493979993237e-01,1.566905377724360227e-01,1.566459559284503200e-01,1.583316026821974531e-01,1.571850768778523255e-01,1.561956731283287714e-01,1.578681652449190065e-01,1.576163466609900587e-01,1.556981032061943160e-01,1.576294035773322944e-01,1.568055904907252884e-01,1.577511563375952330e-01,1.575883183804837051e-01,1.567575785597031257e-01,1.562307486860972094e-01,1.561702788026216870e-01,1.558732799566094618e-01,1.566377097959396336e-01,1.574521727901534163e-01
1.564743638981431484e-01,1.572875800104718835e-01,1.571634476421354398e-01,1.582240985878726192e-01,1.567116226724672434e-01,1.573887483401232579e-01,1.571890636598312074e-01,1.565921280055422304e-01,1.560907738544833889e-01,1.565515319203069633e-01,1.574241991542600916e-01,1.574522078619025600e-01,1.562956442311723704e-01,1.563095382646967346e-01,1.562665694076976752e-01,1.566219723273937769e-01,1.571078146785829521e-01,1.585582052227782479e-01,1.566483680482560481e-01,1.581984133858790609e-01,1.561012120730725372e-01,1.582819522854781724e-01,1.572996771052581899e-01,1.575918564218850015e-01,1.566922821753324868e-01
1.579605619225930013e-01,1.571355299914872217e-01,1.574797760053592843e-01,1.576218808448285880e-01,1.567210282954968337e-01,1.563668796428467900e-01,1.564825100124837831e-01,1.575762559561358078e-01,1.574094435871193631e-01,1.583344401131533685e-01,1.564881404304235835e-01,1.560379959420211959e-01,1.548083652827947909e-01,1.557679506922191870e-01,1.565987543538012172e-01,1.567593115868723408e-01,1.580407050179958861e-01,1.564509178941662915e-01,1.566622597843140563e-01,1.592694200998709397e-01,1.549252601659000805e-01,1.562028987505946764e-01,1.564064472306827269e-01,1.568556913991879243e-01,1.579142668159513041e-01
1.573618708188646020e-01,1.572907714131040746e-01,1.566123879227780680e-01,1.569364652645381386e-01,1.573761057805702079e-01,1.555724652169994948e-01,1.566473262601489891e-01,1.568737001291914401e-01,1.570716398686636539e-01,1.552096871031139469e-01,1.570922552613353840e-01,1.571678316086388139e-01,1.568321467974266303e-01,1.565830507911023795e-01,1.571279006998391459e-01,1.571547617566756705e-01,1.569411902039361817e-01,1.553924489464305891e-01,1.574073396770235278e-01,1.575538223856940701e-01,1.581125796006282447e-01,1.574408062764742766e-01,1.559360933104559366e-01,1.566722452126642351e-01,1.571248694828347170e-01
1.553497151228277473e-01,1.569896574657752286e-01,1.568527584890729298e-01,1.575317492928348939e-01,1.567717442319663534e-01,1.554923070872270829e-01,1.572661628444755877e-01,1.587982023323569747e-01,1.570111756034228145e-01,1.574287732547739460e-01,1.572554312709444069e-01,1.568220035044747274e-01,1.552928581637616490e-01,1.566263185352191056e-01,1.562007100676891802e-01,1.566352510137644927e-01,1.564529229915108954e-01,1.572616168244691526e-01,1.562693377588974530e-01,1.574630630385086549e-01,1.577668666704747369e-01,1.565698541894858520e-01,1.569823522428160922e-01,1.571782341237564773e-01,1.577085703263013117e-01
1.564129091061410570e-01,1.569702162132257106e-01,1.579823125497473446e-01,1.576978205524095511e-01,1.557412532185352139e-01,1.571277361917922111e-01,1.576755245651084991e-01,1.573891840147175480e-01,1.569686295557301270e-01,1.555439009126539929e-01,1.562628914706184757e-01,1.569314671415235896e-01,1.562003757785057068e-01,1.566508902513777945e-01,1.542969913724157316e-01,1.568617458771215667e-01,1.559051133804026101e-01,1.566069574794382024e-01,1.585843015554782021e-01,1.576591052378223945e-01,1.570012386868927801e-01,1.564786874689162999e-01,1.570601653237112816e-01,1.580431571342991448e-01,1.569415531847244416e-01
1.573624189332900325e-01,1.569311859779369267e-01,1.568897893484288708e-01,1.582337482933685036e-01,1.562378748843947784e-01,1.569286905569600710e-01,1.568611314430914949e-01,1.565485891568614840e-01,1.564391067561518578e-01,1.565341905465493788e-01,1.560935353946573401e-01,1.563567814803622225e-01,1.561929298652679765e-01,1.569819191179523121e-01,1.584201682084851737e-01,1.557476513278347463e-01,1.575210565356902903e-01,1.571818731777030742e-01,1.574147172071893308e-01,1.577317828902672914e-01,1.568031926911792051e-01,1.569342427708276533e-01,1.563609611908862718e-01,1.576039261278886217e-01,1.578270903017447713e-01
1.578718511155233484e-01,1.560829441481716706e-01,1.556781609662969135e-01,1.568104317049473784e-01,1.579478910168652106e-01,1.571394298966598546e-01,1.578317541971782090e-01,1.564694589165216421e-01,1.575681639608180473e-01,1.569393986664604501e-01,1.561796554197109055e-01,1.566011481526198290e-01,1.578693524620885802e-01,1.564065566016174247e-01,1.573237654379673056e-01,1.569031410071460853e-01,1.569541336054940395e-01,1.576976612891798635e-01,1.552175675017507528e-01,1.570485845695846483e-01,1.568978974966181994e-01,1.565822447057795552e-01,1.560216201939567116e-01,1.572608223433165642e-01,1.565962667679480225e-01
1.565598973847349695e-01,1.568477819352380176e-01,1.566842391686134039e-01,1.567394119645764416e-01,1.569507263325425062e-01,1.572725793752918488e-01,1.568002242910497557e-01,1.563242167085642231e-01,1.571855797846544445e-01,1.554171115517475055e-01,1.572476713022685213e-01,1.558240623503914790e-01,1.571431525026202869e-01,1.568094539750656269e-01,1.572176524531670450e-01,1.571959565391443936e-01,1.560123675597435977e-01,1.584556961370375550e-01,1.582413893952511197e-01,1.553714510370479140e-01,1.579639390757247297e-01,1.558803314575389898e-01,1.563866813877979323e-01,1.565687363733375692e-01,1.585361219463708449e-01
1.573363374799428005e-01,1.576610063050767896e-01,1.561178155552762625e-01,1.564037484682717083e-01,1.581371081875866946e-01,1.559379593137685260e-01,1.569334248410788335e-01,1.570457021184784030e-01,1.563465579728629262e-01,1.542009097298566722e-01,1.567988654704163820e-01,1.572072719293609588e-01,1.571951989189650511e-01,1.551835298101004179e-01,1.555395811196098599e-01,1.562930427530396515e-01,1.560216659861971278e-01,1.560736754774212087e-01,1.545565109569590478e-01,1.553004535415009046e-01,1.576857559601495262e-01,1.543899289188261914e-01,1.555730428552730416e-01,1.554294545794079052e-01,1.564053626486164028e-01
1.572093467886145624e-01,1.579030115549588109e-01,1.541128474084673683e-01,1.567551840416092634e-01,1.571673558652596225e-01,1.564924761401236264e-01,1.582619489232201526e-01,1.571820640472048614e-01,1.573296204038968915e-01,1.582679513101794555e-01,1.576611455183585808e-01,1.585002366381537131e-01,1.577881677436227814e-01,1.572343826884024520e-01,1.574587521667912271e-01,1.573529870533233732e-01,1.576951433030113481e-01,1.565398096340255008e-01,1.572649359266826974e-01,1.575649977561897064e-01,1.578425979507998012e-01,1.560197581281992374e-01,1.572445613828247213e-01,1.565171826127987054e-01,1.568398967605774963e-01
1.577565437498564815e-01,1.576361089043807340e-01,1.564624749164935935e-01,1.578613519352238814e-01,1.556086422765570187e-01,1.557062159870569729e-01,1.562967037471080511e-01,1.567799603478575721e-01,1.567234300554414539e-01,1.555744068850561934e-01,1.572078503957001216e-01,1.579221567142380656e-01,1.579353113636263461e-01,1.556037901031483428e-01,1.582504600542170847e-01,1.569510685596474664e-01,1.575348864759928968e-01,1.549171832697798790e-01,1.573309200225134485e-01,1.574429132843653822e-01,1.575754465273619953e-01,1.565847269622878679e-01,1.576383236830046219e-01,1.577120282203470780e-01,1.563653205708498695e-01
1.588083776727456098e-01,1.579916266837562422e-01,1.564210740305959080e-01,1.575643093686765472e-01,1.567386717806798502e-01,1.569106494412761676e-01,1.568056054342763517e-01,1.566635354314841466e-01,1.577017413758421693e-01,1.568864769740621334e-01,1.577306035208784762e-01,1.580117131314970058e-01,1.568002986859869941e-01,1.575086777843986985e-01,1.570580847353783283e-01,1.573688744613558343e-01,1.570477887184497379e-01,1.572717577933352984e-01,1.570256222968533510e-01,1.579197046182912456e-01,1.566707378039112752e-01,1.566019725518937311e-01,1.578840350188152608e-01,1.567667093124561484e-01,1.573522426111311767e-01
1.571522331158970442e-01,1.574377797347020214e-01,1.564348942554130151e-01,1.569056672558327148e-01,1.582586203884718545e-01,1.578373442272975047e-01,1.576640095651739015e-01,1.560863037853909285e-01,1.569389045034547403e-01,1.583906938361909489e-01,1.565951374296309928e-01,1.558472177662248992e-01,1.570967183830171976e-01,1.551468620208590887e-01,1.567988384361932441e-01,1.567752324913499751e-01,1.571316126974318939e-01,1.572538694621131716e-01,1.563619279772686110e-01,1.571278275431023108e-01,1.562939691291270472e-01,1.555083068968178550e-01,1.581122223106226354e-01,1.539168646798654561e-01,1.566628808935834616e-01
1.570326595229253053e-01,1.573867326137389500e-01,1.560070049890721899e-01,1.577639896591134794e-01,1.550105041527068961e-01,1.570224817418420238e-01,1.573342448460260390e-01,1.555590164444720647e-01,1.555840226587943409e-01,1.569899401398926753e-01,1.571016471800663339e-01,1.575398754903157561e-01,1.574699268819411135e-01,1.574244091536077805e-01,1.576158135124977044e-01,1.551329732693750574e-01,1.561440542420345912e-01,1.566346781395487331e-01,1.572632215779898590e-01,1.553321545055176278e-01,1.577285763215156289e-01,1.551440825170254667e-01,1.566829542515997542e-01,1.571515072429792992e-01,1.554968841965683191e-01
1.572535096554017187e-01,1.587832688415848070e-01,1.583948980316020883e-01,1.564412602843389122e-01,1.557432581084954026e-01,1.574619725453556274e-01,1.572557131605783753e-01,1.571669795780679668e-01,1.552748399785306432e-01,1.577706098372057830e-01,1.548457859809524717e-01,1.547106707422157557e-01,1.574145003897667039e-01,1.566983339360058791e-01,1.570566480061767467e-01,1.571150968181402874e-01,1.561548557486781286e-01,1.567455350546244630e-01,1.570168732389586319e-01,1.571669682962651970e-01,1.582102141722944166e-01,1.564680026408222513e-01,1.563247908196629676e-01,1.573773945705793653e-01,1.562287031452924968e-01
1.572878359017709227e-01,1.558657496695985967e-01,1.572888461575197294e-01,1.563723532033986230e-01,1.572052765102030236e-01,1.559634522499218912e-01,1.564112530359682285e-01,1.571047384141293635e-01,1.576298943258725993e-01,1.557100713254332969e-01,1.576165844956428363e-01,1.574475774343385981e-01,1.583426282104268001e-01,1.553491421444296583e-01,1.571749028989990471e-01,1.558998259298506883e-01,1.570104913239736832e-01,1.563162997978996549e-01,1.573326479209589956e-01,1.579556407926704653e-01,1.578373951120290719e-01,1.575488566388808243e-01,1.576113103117098846e-01,1.548594366006816880e-01,1.565426918178833282e-01
