-3.109414984510920476e+03,-3.081254827930009924e+03,-3.077776589321088977e+03,-3.086899627982173115e+03,-3.131230957285384648e+03,-3.134498405691469088e+03,-3.114680038905586116e+03,-3.090887169215711765e+03,-3.127014231538109016e+03,-3.149207927989889868e+03,-3.139631091716757510e+03,-3.176154423429514281e+03,-3.106752552948775701e+03,-3.029496747050026897e+03,-2.998627344701613765e+03,-3.041326019312895369e+03,-3.089089324971893802e+03,-3.112159490096033551e+03,-3.108137974131910596e+03,-3.071443254195444752e+03,-3.104737405069114175e+03,-3.119855225583945867e+03,-3.093112160873075482e+03,-3.100534250391472597e+03,-3.079975080859381706e+03
-3.106122338490968104e+03,-3.089405659586715046e+03,-3.089590984657057561e+03,-3.093341361797240097e+03,-3.107877145647536963e+03,-3.111690200230455957e+03,-3.075675583799078595e+03,-3.083974589371297043e+03,-3.096993414664466400e+03,-3.146172509163501672e+03,-3.166928719525807537e+03,-3.195249573115899693e+03,-3.118168047488841694e+03,-3.034497757837118115e+03,-3.026523391410068143e+03,-3.060825386118260212e+03,-3.065145233295974322e+03,-3.117270479175844230e+03,-3.113918397155008279e+03,-3.097230400964152068e+03,-3.090577537118224427e+03,-3.093900954303971957e+03,-3.091406197943550069e+03,-3.102889308170997538e+03,-3.085763604331179522e+03
-3.106334038476867136e+03,-3.097758024284092244e+03,-3.098223934700828977e+03,-3.110560211288102437e+03,-3.129490053057146724e+03,-3.073033806196064688e+03,-3.113971917101822328e+03,-3.102659672850801144e+03,-3.120857327206700575e+03,-3.137367952913336921e+03,-3.179929865540470928e+03,-3.206440437454555649e+03,-3.091053097981377505e+03,-3.031765539250045549e+03,-3.061703678203630261e+03,-3.016950399746943731e+03,-3.100358310306910425e+03,-3.125072245474555530e+03,-3.077552626172488090e+03,-3.090168166733114049e+03,-3.072974810970714316e+03,-3.096625164477329236e+03,-3.092866396514233202e+03,-3.078131997822434641e+03,-3.107931736377009656e+03
-3.085853699278959539e+03,-3.118813466208870523e+03,-3.097872557776106987e+03,-3.086774770715390332e+03,-3.091961518919561058e+03,-3.118414379391702823e+03,-3.097558802889601793e+03,-3.113853676324477419e+03,-3.087107954055420123e+03,-3.135831705117423553e+03,-3.154924045189225581e+03,-3.167148983159393538e+03,-3.111811235303583089e+03,-3.061029753437498584e+03,-3.041761013804120012e+03,-3.027211306649667677e+03,-3.092828418638207950e+03,-3.105324710615153890e+03,-3.118420341284305323e+03,-3.100774233525618911e+03,-3.094233654379087966e+03,-3.093481657363183331e+03,-3.098751560691627674e+03,-3.098091844919137657e+03,-3.102820364761573728e+03
-3.083263340227946173e+03,-3.115144308265240397e+03,-3.105311863101378549e+03,-3.106445355803123675e+03,-3.099855266899627168e+03,-3.108287108589662239e+03,-3.098743527111597359e+03,-3.089189848930516746e+03,-3.107622939227439929e+03,-3.152346093322907109e+03,-3.185757139151392039e+03,-3.170692587485536933e+03,-3.112554470260161906e+03,-3.023853700739273336e+03,-3.019415708720567636e+03,-3.040956499638617970e+03,-3.080891342393821105e+03,-3.110271779416478239e+03,-3.100411465232260525e+03,-3.105281723429972772e+03,-3.122740867506596260e+03,-3.102123637989512645e+03,-3.094049034841300454e+03,-3.088163829140423331e+03,-3.084588801728445105e+03
-3.105436602758534718e+03,-3.108954892246634699e+03,-3.085071470710448921e+03,-3.079386495870014187e+03,-3.062500033938384149e+03,-3.111284856061276514e+03,-3.111860456032038201e+03,-3.108317584524978884e+03,-3.102478017574059777e+03,-3.144569491542584728e+03,-3.169315738648059778e+03,-3.165264780091820285e+03,-3.128243520718475338e+03,-3.025618101367435884e+03,-2.994453885532275308e+03,-3.061252828059368767e+03,-3.088451777263544500e+03,-3.124867944994533900e+03,-3.106630875785194803e+03,-3.102478307100187521e+03,-3.106109078268171288e+03,-3.114853944458533078e+03,-3.139599217808805406e+03,-3.093740443464543205e+03,-3.119045119215676095e+03
-3.107375944914703723e+03,-3.131816271092160605e+03,-3.080814340486424044e+03,-3.102246795875253156e+03,-3.099504503555654082e+03,-3.082784731132909656e+03,-3.104068169240897987e+03,-3.115399267805041745e+03,-3.118555544826493133e+03,-3.124964655009389389e+03,-3.159244038544013165e+03,-3.179317143013002351e+03,-3.116409646436048206e+03,-3.026620038707042113e+03,-3.003148957249301020e+03,-3.044246972471184563e+03,-3.090712821944674943e+03,-3.125118625168805011e+03,-3.095242698587884661e+03,-3.092885241230425891e+03,-3.089525649951072410e+03,-3.098976836448011454e+03,-3.106828369172231760e+03,-3.083467986772768199e+03,-3.120843316671671346e+03
-3.089566993203596212e+03,-3.109126476633246057e+03,-3.092599887413380202e+03,-3.104801987420709338e+03,-3.110684314963058569e+03,-3.120782262398395687e+03,-3.090578419573546853e+03,-3.101552579568757210e+03,-3.086475114881235640e+03,-3.159851980063598603e+03,-3.179288917620026041e+03,-3.148676312175637577e+03,-3.121940380302607082e+03,-3.045748020361294039e+03,-3.045663679429620970e+03,-3.060711490064975806e+03,-3.082010069730342366e+03,-3.114972738044918515e+03,-3.082557969634304754e+03,-3.072007884604274295e+03,-3.098237445072678383e+03,-3.112620238006580621e+03,-3.097186165860621259e+03,-3.111500811016361695e+03,-3.090251120986009482e+03
-3.080785360833921004e+03,-3.077613908900355455e+03,-3.078363023982441518e+03,-3.107516368431155570e+03,-3.089694990920484997e+03,-3.083207678333332296e+03,-3.103295884897233918e+03,-3.105677427821210586e+03,-3.125283082381705754e+03,-3.138757450656790752e+03,-3.161899292791262269e+03,-3.144104648548760451e+03,-3.107230934911582153e+03,-3.043195004857552703e+03,-3.033598874775809236e+03,-3.060490816199569963e+03,-3.092985120266152080e+03,-3.100163600408763159e+03,-3.119800761577847879e+03,-3.101780503682792187e+03,-3.080790356243553106e+03,-3.087058463774796110e+03,-3.068448965124320239e+03,-3.108402469691762235e+03,-3.092619042728154454e+03
-3.109336280433286447e+03,-3.097184493766806554e+03,-3.077605809728731401e+03,-3.082662967649288476e+03,-3.098842165394045878e+03,-3.095764505684317555e+03,-3.102193911787122488e+03,-3.099520088306162506e+03,-3.097881648200680502e+03,-3.127989957721903920e+03,-3.183089775291970000e+03,-3.164804395108425524e+03,-3.125687582991609816e+03,-3.029917964694148395e+03,-3.016699071296723559e+03,-3.035612823045055848e+03,-3.076913788003555965e+03,-3.128801136625523213e+03,-3.102421260007948149e+03,-3.087295614670438226e+03,-3.104971740944019984e+03,-3.091154826603073161e+03,-3.101053075236151926e+03,-3.100465295305592008e+03,-3.105431612899992615e+03
-3.098551900761027355e+03,-3.113251891363644972e+03,-3.114472782841708977e+03,-3.106082955239748117e+03,-3.100510139999445528e+03,-3.096150513998349197e+03,-3.091936474771471694e+03,-3.069714166821737308e+03,-3.112828915086167399e+03,-3.147933544904226437e+03,-3.170801320031401701e+03,-3.162769021240063012e+03,-3.123303474704676773e+03,-3.044205323657777626e+03,-2.994978226973966230e+03,-3.046181526357715484e+03,-3.100210078598815016e+03,-3.119893014138448052e+03,-3.104377478371025063e+03,-3.107200321406358853e+03,-3.102119668091763742e+03,-3.067792423813429195e+03,-3.100203124726889655e+03,-3.099829541028011590e+03,-3.086837373765418306e+03
-3.104305190612212755e+03,-3.101113793785916641e+03,-3.085524230304756202e+03,-3.104874025086988695e+03,-3.116211905716219917e+03,-3.123071722886641510e+03,-3.094708078806695994e+03,-3.110763275796838570e+03,-3.085592751767835580e+03,-3.154512312061910052e+03,-3.166862153563357424e+03,-3.157771974819363095e+03,-3.109238980814930983e+03,-3.043862478083930910e+03,-3.027386235425248742e+03,-3.043008880863781087e+03,-3.080861062370589934e+03,-3.090240879271703307e+03,-3.099058448941621464e+03,-3.082546700299193617e+03,-3.100188264466181863e+03,-3.097510977151687257e+03,-3.098960580533021130e+03,-3.092726143672363833e+03,-3.103257944674231112e+03
-3.109864775157067925e+03,-3.102104228327807505e+03,-3.098890919846540783e+03,-3.098682670859445352e+03,-3.081329668921767734e+03,-3.079029487224761397e+03,-3.098897116106934845e+03,-3.106055852820223663e+03,-3.125913770042767283e+03,-3.146729205069772433e+03,-3.176933301687589847e+03,-3.169566400275623892e+03,-3.120239538040303160e+03,-3.073352719068236183e+03,-3.004379013531201053e+03,-3.040063399457896594e+03,-3.092058497068530414e+03,-3.128675278999435250e+03,-3.126789358174777590e+03,-3.106324350964743644e+03,-3.100716558383544907e+03,-3.088949095134157687e+03,-3.092418519171478692e+03,-3.070220406776526943e+03,-3.106105086862575263e+03
-3.092342919902061112e+03,-3.098803936877811793e+03,-3.100633548307348974e+03,-3.099849664351553656e+03,-3.109122276831534691e+03,-3.096968169481027871e+03,-3.102964317389822099e+03,-3.104488519730162807e+03,-3.119910840228782035e+03,-3.154406363654648885e+03,-3.180186689811584074e+03,-3.183343031012453139e+03,-3.079755239830468781e+03,-3.033461397567763925e+03,-3.011691154419269878e+03,-3.049587340585771017e+03,-3.073780173081555404e+03,-3.113630719763576053e+03,-3.118698969029821455e+03,-3.084599994605581742e+03,-3.114226564896001946e+03,-3.110541462591208983e+03,-3.103633676932775415e+03,-3.082528391785803251e+03,-3.088133729772060178e+03
-3.113311009559663944e+03,-3.093048690483788960e+03,-3.139532487979333382e+03,-3.099852141978859436e+03,-3.075964337544224691e+03,-3.066883708548499271e+03,-3.105514062293863390e+03,-3.081323034882312641e+03,-3.101355393495643511e+03,-3.115298977812053636e+03,-3.179740803739696275e+03,-3.161793975319422316e+03,-3.099812518463004380e+03,-3.048181854509224650e+03,-3.006080214298737701e+03,-3.051329648295009974e+03,-3.086697446012403816e+03,-3.141684323426277842e+03,-3.103928186036006082e+03,-3.101029396091704257e+03,-3.092041188597097062e+03,-3.090090449326322414e+03,-3.116536253637052141e+03,-3.092613697415799834e+03,-3.090804606463643722e+03
-3.112350477478001267e+03,-3.077629675736068748e+03,-3.110096925229066983e+03,-3.101432730125321541e+03,-3.080604090901033487e+03,-3.084667600092187058e+03,-3.104425297112611588e+03,-3.092078200313495472e+03,-3.123050748247187585e+03,-3.147879287370480597e+03,-3.171758343448396772e+03,-3.195615706343727652e+03,-3.118112850297591649e+03,-3.036787967153009959e+03,-3.014535031593695749e+03,-3.039256511600397062e+03,-3.076758885066141374e+03,-3.103025957063771784e+03,-3.103992709760146681e+03,-3.125395756128884386e+03,-3.080159315169090405e+03,-3.108474222867633216e+03,-3.089318252993340138e+03,-3.114204463629168458e+03,-3.099382479500432964e+03
-3.109043114677013364e+03,-3.079586891864135396e+03,-3.084386409503815230e+03,-3.129499631264072377e+03,-3.118320734827197157e+03,-3.098531537701899651e+03,-3.082148052207601722e+03,-3.072875833953381516e+03,-3.097120601558359340e+03,-3.162009034355985932e+03,-3.185385351446282584e+03,-3.177464841148001142e+03,-3.075310272510338109e+03,-3.032826075940800365e+03,-3.027771248572622426e+03,-3.045915278837666847e+03,-3.081770172548014671e+03,-3.122377754640881903e+03,-3.088818045840074774e+03,-3.085355674687831197e+03,-3.110725149125559255e+03,-3.091151847104832996e+03,-3.089384026618441567e+03,-3.103549523244670127e+03,-3.089891880889830645e+03
-3.074083517427265178e+03,-3.115861964985553641e+03,-3.116169083792250603e+03,-3.085129701495927293e+03,-3.108803768724552356e+03,-3.120227877624914981e+03,-3.095104277442558669e+03,-3.093985004103393294e+03,-3.095956866809283383e+03,-3.163925333279417828e+03,-3.181578134983195923e+03,-3.179589384160353802e+03,-3.101438111281662714e+03,-3.046202833106042817e+03,-3.021956943417550065e+03,-3.038154226408456452e+03,-3.090420932404987980e+03,-3.115839680001430679e+03,-3.096820800814661197e+03,-3.101193978239549324e+03,-3.115552661685273051e+03,-3.088199776175082661e+03,-3.107942033495462965e+03,-3.098057512021972798e+03,-3.105501664650102612e+03
-3.093324612099560909e+03,-3.088828730703331530e+03,-3.130175301082897931e+03,-3.098711678437597584e+03,-3.098189020837366115e+03,-3.101721189144765958e+03,-3.106892045048414730e+03,-3.094524398929032031e+03,-3.100991546002856921e+03,-3.144090019636438228e+03,-3.174695698570110835e+03,-3.159905898042256013e+03,-3.106262429102964234e+03,-3.053491274124593474e+03,-2.990580584748357069e+03,-3.033687612484383862e+03,-3.103450195711455308e+03,-3.120394076632219367e+03,-3.099217760505795013e+03,-3.121698649822908919e+03,-3.093123418526025489e+03,-3.098065610131714493e+03,-3.065175684408866800e+03,-3.098772861182980705e+03,-3.101194303075724747e+03
-3.087172692996158730e+03,-3.106927020971255843e+03,-3.097923737594101112e+03,-3.099692818067967892e+03,-3.065597484987054486e+03,-3.114667597307590768e+03,-3.095248981051903684e+03,-3.085358085120271426e+03,-3.114941817076411098e+03,-3.146583166443509981e+03,-3.177682462937431410e+03,-3.170159044647065457e+03,-3.095234775128425099e+03,-3.048869740236958023e+03,-3.009955473590991460e+03,-3.027392682012752630e+03,-3.091566108656290453e+03,-3.111894862505549099e+03,-3.088251908057834953e+03,-3.111549246306298301e+03,-3.087326768424885813e+03,-3.103812709407589864e+03,-3.100007827146037016e+03,-3.099302972207951825e+03,-3.094989751277083997e+03
-3.097107763550069649e+03,-3.093618741596234031e+03,-3.077037423271860462e+03,-3.104133070174138993e+03,-3.110218428580090404e+03,-3.093133051529759541e+03,-3.110262470828834921e+03,-3.099193961815093644e+03,-3.117442561461473815e+03,-3.126811528332880698e+03,-3.166935313179797959e+03,-3.176386124197160825e+03,-3.129180208015430253e+03,-3.059717656106979121e+03,-3.016560040046228096e+03,-3.041197215322405100e+03,-3.069547087801853195e+03,-3.110397832471935544e+03,-3.109601129448390566e+03,-3.113902344903559424e+03,-3.108760833320557140e+03,-3.090935850014036987e+03,-3.113776086208876222e+03,-3.124148508752288762e+03,-3.084429839296673890e+03
-3.107545984931988642e+03,-3.137642624387692194e+03,-3.096820588550879620e+03,-3.111321607586985920e+03,-3.094246637573698536e+03,-3.102103942179237492e+03,-3.084320615572971292e+03,-3.098756247373472434e+03,-3.112465967144933529e+03,-3.139991342844499741e+03,-3.180869466463278513e+03,-3.150562792387267109e+03,-3.099725816225633025e+03,-3.038342073342821095e+03,-3.019947298837767448e+03,-3.065180866111128125e+03,-3.086035942273738328e+03,-3.128550847700214945e+03,-3.103914845578023233e+03,-3.093773764585494064e+03,-3.100129926829540636e+03,-3.101591506526689045e+03,-3.119231556641112547e+03,-3.087977474762010388e+03,-3.097515048788045533e+03
-3.097453226795652881e+03,-3.099496235952479765e+03,-3.094966515109350439e+03,-3.097931162843189668e+03,-3.088283517259114888e+03,-3.097869516973267309e+03,-3.094880742606706917e+03,-3.103847726431209594e+03,-3.111545817832346074e+03,-3.146627677826851141e+03,-3.182297845641325694e+03,-3.168126666360883974e+03,-3.106842835406074300e+03,-3.066560261703445576e+03,-3.021365845330350567e+03,-3.044943978588911705e+03,-3.100993400608713273e+03,-3.105759173642669339e+03,-3.107879274342034478e+03,-3.108797033024020493e+03,-3.089566002578416374e+03,-3.105119746630953159e+03,-3.102522544464445673e+03,-3.110022967518889345e+03,-3.101328014095779508e+03
-3.106869818940409459e+03,-3.104151515926176216e+03,-3.111303626127250027e+03,-3.115322789941332303e+03,-3.105327743379515596e+03,-3.110671637874038424e+03,-3.109386587645392865e+03,-3.103234609855862800e+03,-3.106779684370616451e+03,-3.163935708218021318e+03,-3.152530239761748817e+03,-3.182002802183735184e+03,-3.082611653282307088e+03,-3.060014838586794212e+03,-3.001612475334550254e+03,-3.045341925535176415e+03,-3.095806951492442749e+03,-3.118898661353334319e+03,-3.131072358112200163e+03,-3.106755112322454806e+03,-3.099318585520552006e+03,-3.090104823551897425e+03,-3.104360003797279205e+03,-3.091100909090251662e+03,-3.099550965504196938e+03
-3.116440101195301395e+03,-3.089125530998804606e+03,-3.101604312351846602e+03,-3.084223596380907111e+03,-3.097534974719921593e+03,-3.101412231237860397e+03,-3.095287515640084166e+03,-3.080452383543073665e+03,-3.092284257994906511e+03,-3.144269077335076872e+03,-3.182383024007081985e+03,-3.174717081552895252e+03,-3.101579160087218042e+03,-3.048371029963192996e+03,-2.992567901865928434e+03,-3.041746334019699134e+03,-3.089323450220283121e+03,-3.108440378787345253e+03,-3.089640796365856659e+03,-3.120060206785565242e+03,-3.092771990968962200e+03,-3.111082267178280745e+03,-3.125310363838332705e+03,-3.108846568134496920e+03,-3.098390785338124260e+03
-3.089316559399536345e+03,-3.091970604722620919e+03,-3.108305620747269131e+03,-3.104772135943931062e+03,-3.088842621840070933e+03,-3.100743189519795123e+03,-3.118307496089546476e+03,-3.091933736718026921e+03,-3.089816333375172690e+03,-3.143236149608914275e+03,-3.162736117735621519e+03,-3.174314726041688118e+03,-3.112984780129685532e+03,-3.034490118038025685e+03,-3.005622264997218736e+03,-3.033739542673632968e+03,-3.091634521226980723e+03,-3.113905972487817053e+03,-3.097384081792493816e+03,-3.115638369291147683e+03,-3.098808288439409807e+03,-3.085228754120413214e+03,-3.087073239452671260e+03,-3.110407013696036302e+03,-3.102836623570765369e+03
-3.114412207253568340e+03,-3.084451429328706581e+03,-3.099158123910019640e+03,-3.105025468684616499e+03,-3.107539402582391631e+03,-3.098034208779165056e+03,-3.071218993436486926e+03,-3.103047990344290156e+03,-3.097527611855824944e+03,-3.145263912275200710e+03,-3.172354069111577701e+03,-3.165418079897470307e+03,-3.099206582957995124e+03,-3.027571560021780897e+03,-3.014642974038491957e+03,-3.048675309639598709e+03,-3.078215833634196315e+03,-3.112330681207007729e+03,-3.115765491575293709e+03,-3.081234913918306120e+03,-3.120209799197094981e+03,-3.073014633539249189e+03,-3.086314273267635144e+03,-3.094053684356098529e+03,-3.079752596240607090e+03
