-3.067225711278733797e+03,-3.100044633877405431e+03,-3.184232198727433570e+03,-3.146065331301651895e+03,-3.094728617114247754e+03,-3.093007440883258823e+03,-3.107722258616355248e+03,-3.134391727880982216e+03,-3.078920760893961415e+03,-3.175603244411293417e+03,-3.174426459338050336e+03,-3.169151565355190542e+03,-3.170172770706820302e+03,-3.021973558152618352e+03,-3.006214004115492571e+03,-3.000097282541100867e+03,-3.051741785585880280e+03,-3.062592159591731615e+03,-3.095179770090733655e+03,-3.097989170105487574e+03,-3.106843471132160630e+03,-3.116007985166856088e+03,-3.067989651545067318e+03,-3.074267168794758618e+03,-3.076666371300758328e+03
-3.087971321826567873e+03,-3.103937930533778854e+03,-3.072097190871660132e+03,-3.079473552292445675e+03,-3.085015624829393346e+03,-3.101162319989642128e+03,-3.050692846283433028e+03,-3.129831818256352562e+03,-3.109098132367944345e+03,-3.186114096878387500e+03,-3.230172315898875240e+03,-3.235321737279591616e+03,-3.225435176148894243e+03,-3.069373033517680597e+03,-2.957200600376527291e+03,-3.032578414297138806e+03,-3.071429410536773503e+03,-3.100929946241609287e+03,-3.082495016693137586e+03,-3.029526117054221686e+03,-3.099789660415612161e+03,-3.115483652144612279e+03,-3.124697100264136679e+03,-3.091260976036894135e+03,-3.113747718796657864e+03
-3.115092436216189526e+03,-3.064790236422675662e+03,-3.078051668161759153e+03,-3.069926272493845318e+03,-3.115476000597409438e+03,-3.136026110431586858e+03,-3.123171833720873110e+03,-3.118371026192733552e+03,-3.101152204133162741e+03,-3.162876950753736310e+03,-3.184930432941997424e+03,-3.188119558478298131e+03,-3.120580832772830036e+03,-3.012236099342117086e+03,-3.080253312663524412e+03,-3.025524264052044600e+03,-3.105423780586686917e+03,-3.121195382036152296e+03,-3.087205111933813896e+03,-3.103214157853450160e+03,-3.080964981020544656e+03,-3.090280380977259483e+03,-3.075361633552587591e+03,-3.093499942657304928e+03,-3.075520011112326756e+03
-3.074870856515655760e+03,-3.121088725191657431e+03,-3.106068027981556952e+03,-3.056737030884192791e+03,-3.088789211543451529e+03,-3.116831348795793019e+03,-3.065427717670565471e+03,-3.109056306782353204e+03,-3.084175068993994500e+03,-3.169897571945155505e+03,-3.166969646029872820e+03,-3.182763466397125740e+03,-3.045026548310939688e+03,-3.052933989484503400e+03,-2.969990505692490842e+03,-3.039131023218797054e+03,-3.034122680130298249e+03,-3.147326144660764840e+03,-3.154075284958526026e+03,-3.114999198815610725e+03,-3.082432726235012524e+03,-3.112459377939463593e+03,-3.054711412652279250e+03,-3.152670317858515773e+03,-3.152003109824261628e+03
-3.083147155543207191e+03,-3.066217654484848026e+03,-3.086538196215347853e+03,-3.072416038767900318e+03,-3.063756190974090714e+03,-3.081792058276885655e+03,-3.061109799428784754e+03,-3.061183287722524256e+03,-3.128691721744718961e+03,-3.175700863067584578e+03,-3.177581048719061073e+03,-3.162578703304636292e+03,-3.103417262771283276e+03,-3.012141163441818208e+03,-3.001876711763325147e+03,-3.053263230586424470e+03,-3.104399351424712222e+03,-3.072143258851137944e+03,-3.127363762937427964e+03,-3.130711180521291681e+03,-3.118331921723962296e+03,-3.040238729338569101e+03,-3.111037449578230735e+03,-3.090175796358555090e+03,-3.144396165965998080e+03
-3.094775517026137095e+03,-3.103838793388858903e+03,-3.164427743659995031e+03,-3.118596508322458249e+03,-3.138524482750159223e+03,-3.063924088970932644e+03,-3.071503359429712873e+03,-3.134953800236864481e+03,-3.111076535052619874e+03,-3.123737211425439455e+03,-3.159472475148737431e+03,-3.213318944154889323e+03,-3.109647228494519368e+03,-2.997189022980979644e+03,-3.014241743360820692e+03,-3.028842079596070107e+03,-3.051786577602033503e+03,-3.034416455597267486e+03,-3.085569693516765255e+03,-3.091537415146478452e+03,-3.093886340756551363e+03,-3.072988731096382253e+03,-3.143719926166115329e+03,-3.066736388716264628e+03,-3.054176182714931201e+03
-3.106617417837318499e+03,-3.079129208279307932e+03,-3.051440006783755962e+03,-3.145513232719793450e+03,-3.101081518655293621e+03,-3.065947088079061359e+03,-3.135365920633310452e+03,-3.089953166898456402e+03,-3.105467273385205772e+03,-3.161844288870401215e+03,-3.211356373109330889e+03,-3.150926869650313165e+03,-3.187291907625272870e+03,-3.126382876823365223e+03,-2.991921581500791945e+03,-3.023744312619965058e+03,-3.064870518500392791e+03,-3.127249271863722242e+03,-3.119018322625779547e+03,-3.105882791665790137e+03,-3.142191969971230719e+03,-3.106141855134454090e+03,-3.097547025309642777e+03,-3.114991987262561452e+03,-3.087857474844553508e+03
-3.086693656079354696e+03,-3.128139553969551343e+03,-3.155472506898629945e+03,-3.170827728210191708e+03,-3.058298501199111342e+03,-3.098144844863563776e+03,-3.082053275146638043e+03,-3.125231893798569217e+03,-3.130852841208456084e+03,-3.138213784809981007e+03,-3.202255619858915452e+03,-3.197062426710093860e+03,-3.059102860273444094e+03,-3.033928960571414791e+03,-2.996967419974971563e+03,-3.034590256256982684e+03,-3.124775397268356755e+03,-3.151799186536693014e+03,-3.156406291330873501e+03,-3.105594375887012575e+03,-3.086053475391352549e+03,-3.073824211508559529e+03,-3.130814845527347643e+03,-3.043487180361466017e+03,-3.090516870728984941e+03
-3.084352330080524553e+03,-3.131954152757942211e+03,-3.055175051313475706e+03,-3.062725842938176356e+03,-3.103434897251077928e+03,-3.085316796257568058e+03,-3.161333898760785814e+03,-3.149791429483739194e+03,-3.009318338276934810e+03,-3.186376303046068642e+03,-3.238885264493932482e+03,-3.209671683919325005e+03,-3.096818592952622566e+03,-3.027201009305310436e+03,-2.946194298578076996e+03,-3.028707762781879865e+03,-3.038793015142786317e+03,-3.086351686664274894e+03,-3.081918129860772751e+03,-3.124694848389655817e+03,-3.061809381140978076e+03,-3.165659332168288529e+03,-3.096243066116643604e+03,-3.106215480569167994e+03,-3.108658661907189526e+03
-3.075262299857160542e+03,-3.173638287390989717e+03,-3.071959815015783533e+03,-3.096451326170004904e+03,-3.130874306342622731e+03,-3.049101989856106229e+03,-3.081250032342213672e+03,-3.070145470449584536e+03,-3.103140588264795952e+03,-3.080931532502232585e+03,-3.225034832579665817e+03,-3.161364070737676229e+03,-3.108319029263162520e+03,-3.039299661246535834e+03,-2.998245219324249774e+03,-3.017148769047635142e+03,-3.060906171029026154e+03,-3.084560492451011669e+03,-3.084627637609373778e+03,-3.105438615627819672e+03,-3.089443390092113987e+03,-3.142797087550221477e+03,-3.065320301887288224e+03,-3.061196526411687955e+03,-3.094480995608726516e+03
-3.131487103278515860e+03,-3.150738972237159032e+03,-3.118563749982917216e+03,-3.110276496590289753e+03,-3.132987226067401934e+03,-3.067898551812453661e+03,-3.085550387250899803e+03,-3.134182765306031797e+03,-3.047645952902385034e+03,-3.137022510604117997e+03,-3.141862365796172526e+03,-3.142965459227154497e+03,-3.134019039142993279e+03,-3.094774693991639651e+03,-2.969401713347528130e+03,-3.106104435061512049e+03,-3.159322011894546449e+03,-3.140336688314157072e+03,-3.146383525026030838e+03,-3.097042712620750535e+03,-3.124376275491318665e+03,-3.055302631570084486e+03,-3.150920958341797814e+03,-3.080426182346069254e+03,-3.107114831714017782e+03
-3.131126734566118103e+03,-3.024741603161150124e+03,-3.077542552086641081e+03,-3.101306387589196675e+03,-3.081488449982716702e+03,-3.133867368510458618e+03,-3.125554410678567365e+03,-3.086763492962403689e+03,-3.075588992029370274e+03,-3.143302577086666133e+03,-3.201919542768504471e+03,-3.195580887433316093e+03,-3.095755933657637797e+03,-3.073130926033481956e+03,-2.965997225197614171e+03,-3.060880960053065792e+03,-3.028294692280935124e+03,-3.137436495025933255e+03,-3.136068937895994168e+03,-3.113428759361559059e+03,-3.053400600195978768e+03,-3.046861115257372148e+03,-3.136302696532860864e+03,-3.153117771057935897e+03,-3.127142199192021508e+03
-3.037476047249336261e+03,-3.091029153713374399e+03,-3.092980480037804227e+03,-3.097058051587780938e+03,-3.137640538834675681e+03,-3.094041215248988010e+03,-3.081441821923828684e+03,-3.131642092685739044e+03,-3.060466833783895709e+03,-3.157431291568907909e+03,-3.121712749083118979e+03,-3.136157864662876818e+03,-3.110503840284131002e+03,-3.029318206903000828e+03,-3.051864502792770509e+03,-3.047389071564481128e+03,-3.070979979005001951e+03,-3.123724611256970093e+03,-3.111307657480996568e+03,-3.172362398676283192e+03,-3.124992164606286678e+03,-3.078702555356081575e+03,-3.152862894252175465e+03,-3.074199362745916005e+03,-3.073671131853363477e+03
-3.066703347593080252e+03,-3.125137609086348675e+03,-3.153041521074657794e+03,-3.038109969068609644e+03,-3.104760284132498782e+03,-3.081564405078359414e+03,-3.152167435940064024e+03,-3.094641548933519516e+03,-3.134175414529512636e+03,-3.156528843119856901e+03,-3.147311865007271990e+03,-3.140641025286691729e+03,-3.153798894136154559e+03,-3.059263553707976826e+03,-3.051804358014429454e+03,-2.951402879625500645e+03,-3.094472682860097848e+03,-3.128860059080645442e+03,-3.064646351513918489e+03,-3.070648673538293224e+03,-3.109325367814220954e+03,-3.026950551956600975e+03,-3.091736029705207329e+03,-3.101455071566859260e+03,-3.139337865532492287e+03
-3.118481168124359101e+03,-3.119200445050781127e+03,-3.132926281713414937e+03,-3.108513710228900891e+03,-3.152273384772124700e+03,-3.096802915615087841e+03,-3.119270624360709917e+03,-3.105093753561493941e+03,-3.138947661095124204e+03,-3.151293897324008867e+03,-3.167103807687642984e+03,-3.142497350247227587e+03,-3.120572213858831674e+03,-2.997275924280635081e+03,-3.037767121351440437e+03,-3.034600368048297241e+03,-3.097773645457171369e+03,-3.109834033408085816e+03,-3.055326473686436657e+03,-3.042224086911766790e+03,-3.113375048034999054e+03,-3.114586925065668765e+03,-3.160647139154374599e+03,-3.151825377840781584e+03,-3.195369132791238371e+03
-3.150748637188575231e+03,-3.078339462357282173e+03,-3.121936691058916040e+03,-3.129331857828481589e+03,-3.063126488330366556e+03,-3.046848433920822572e+03,-3.111972533206921071e+03,-3.138537745401146822e+03,-3.023815876816806849e+03,-3.131597987834946252e+03,-3.113377253941958770e+03,-3.154571687685966026e+03,-3.122352332467795350e+03,-3.029265700547024608e+03,-3.029201981613819953e+03,-3.111789595424197614e+03,-3.086047792890400160e+03,-3.125954224378976505e+03,-3.062410736214078497e+03,-3.149618675829900894e+03,-3.170579540686099790e+03,-3.104775150527304504e+03,-3.086931593391462229e+03,-3.104259975742199458e+03,-3.112443908491404727e+03
-3.081499305610253941e+03,-3.106668710977828596e+03,-3.098172588258690666e+03,-3.098250083943421487e+03,-3.147037233807321172e+03,-3.037700619900308084e+03,-3.111931088821787853e+03,-3.130840695310500450e+03,-3.148659924315346871e+03,-3.100872695600555744e+03,-3.141719393952982500e+03,-3.160589291728625540e+03,-3.119584771836234722e+03,-3.012643581435841043e+03,-2.982860514473810326e+03,-3.075510132793628145e+03,-3.057506074762670323e+03,-3.126860733012377750e+03,-3.101859981434943620e+03,-3.035853681658045389e+03,-3.067957914902654011e+03,-3.134705397027020808e+03,-3.116819917915563565e+03,-3.104153733816870954e+03,-3.094978652704332490e+03
-3.025677659311215393e+03,-3.074592698795662727e+03,-3.067008981241728179e+03,-3.101258494982786942e+03,-3.107160749229777139e+03,-3.080508430558256805e+03,-3.133679944500967395e+03,-3.001120496605231892e+03,-3.114352235849772114e+03,-3.146002633627562318e+03,-3.157688117986079305e+03,-3.261290927663794719e+03,-3.131715407246840186e+03,-2.972118117266742047e+03,-2.993199130154796876e+03,-3.042430073331808671e+03,-3.058417952653253451e+03,-3.165470233384752646e+03,-3.114732877622882370e+03,-3.050810799000086263e+03,-3.108999446495145094e+03,-3.111215951360471081e+03,-3.076952294174348935e+03,-3.044104909213376231e+03,-3.139047196621773764e+03
-3.131999904882628471e+03,-3.106269952642382123e+03,-3.056709134925447870e+03,-3.067287864273006562e+03,-3.125965467488567811e+03,-3.108258503428893164e+03,-3.131204688791593071e+03,-3.045458699220267590e+03,-3.153628054900909774e+03,-3.124332933874684386e+03,-3.189693432260537520e+03,-3.188414316026901361e+03,-3.086990834045398515e+03,-3.102708776106941514e+03,-3.030481250293727499e+03,-3.074334739154495765e+03,-3.049395968236261979e+03,-3.133446992071869317e+03,-3.113346390873077326e+03,-3.089198582915356383e+03,-3.076761206541617867e+03,-3.155011272770527285e+03,-3.029269329246599227e+03,-3.090770305164915044e+03,-3.087171442318882328e+03
-3.081255463409353979e+03,-3.104662031933781691e+03,-3.153619891562266275e+03,-3.059290866633411497e+03,-3.086155823152977973e+03,-3.136853996562014800e+03,-3.081096655491448473e+03,-3.116754905128735118e+03,-3.054236010144115426e+03,-3.179290838903980330e+03,-3.193822474168671761e+03,-3.193485521324386355e+03,-3.123942639474757016e+03,-3.091333322788181249e+03,-3.030213620303198695e+03,-3.046328150175919291e+03,-3.127649029545194935e+03,-3.084725673894688953e+03,-3.049006937062018551e+03,-3.121315430534945335e+03,-3.072681243209925015e+03,-3.088644442122429609e+03,-3.047702725990733597e+03,-3.118144583408604376e+03,-3.045160773086594418e+03
-3.056165406237007119e+03,-3.122284277064551134e+03,-3.076001646926975809e+03,-3.119266536951006856e+03,-3.158160315960005391e+03,-3.110353729400900193e+03,-3.120997887243225705e+03,-3.104236173898796551e+03,-3.084485308091505431e+03,-3.101517906721739564e+03,-3.209836477436416317e+03,-3.182942982121079694e+03,-3.154653545556648169e+03,-3.086336851187516004e+03,-3.017066677115042694e+03,-3.069303197809262201e+03,-3.174886237055296078e+03,-3.104487425042956602e+03,-3.109492883224622346e+03,-3.119354450106213335e+03,-3.045948059090296738e+03,-3.115629539365530945e+03,-3.096713360012683552e+03,-3.096843029439041857e+03,-3.107660121811670251e+03
-3.105158494795148727e+03,-3.106328780293464661e+03,-3.002364270753343590e+03,-3.072845862945658155e+03,-3.150187315322167706e+03,-3.122024975371256005e+03,-3.110516020740731619e+03,-3.080654861097515095e+03,-3.179822716392227449e+03,-3.114277638986706734e+03,-3.134758629367512185e+03,-3.145597972491174005e+03,-3.149492982630792540e+03,-3.100246100322809070e+03,-3.047458873893425334e+03,-2.988483767220692243e+03,-3.137688335789833218e+03,-3.106173340072622523e+03,-3.106701399276382290e+03,-3.087267252411460504e+03,-3.121023114705807529e+03,-3.035033353764854837e+03,-3.049788535639818292e+03,-3.087772684875817504e+03,-3.073136478243337478e+03
-3.050648943130683620e+03,-3.086778810119372793e+03,-3.110796351029188372e+03,-3.082803423792123795e+03,-3.155512296689092182e+03,-3.143996247562463395e+03,-3.169657649122702423e+03,-3.107028726546675898e+03,-3.087720371441391762e+03,-3.109331843283784110e+03,-3.145465295056987088e+03,-3.105755140285764355e+03,-3.125723388097190764e+03,-3.063613938291324303e+03,-3.002924951494147535e+03,-3.033846887489198707e+03,-3.067390798966283910e+03,-3.104964169717801269e+03,-3.098291134556930047e+03,-3.148981448817357887e+03,-3.078658061394060496e+03,-3.112820419211871922e+03,-3.106574604778026696e+03,-3.127704342006705701e+03,-3.060841814498649910e+03
-3.115619201720750425e+03,-3.089895615891495254e+03,-3.149365002796927001e+03,-3.043965691385557875e+03,-3.037884835663018748e+03,-3.127082579211681150e+03,-3.082350595265394077e+03,-3.092074419293901883e+03,-3.080087092302914243e+03,-3.106381146831845399e+03,-3.168725046777282842e+03,-3.203338048534467816e+03,-3.168792925984598696e+03,-3.037282714176457375e+03,-3.024922793724690564e+03,-3.063377276790153701e+03,-3.078808960797265172e+03,-3.126072286382026505e+03,-3.099209700185048860e+03,-3.097942961721972097e+03,-3.095794592626916710e+03,-3.086482762607687619e+03,-3.094711391709977761e+03,-3.155531385478214361e+03,-3.056134355115704238e+03
-3.194999570968153421e+03,-3.120186252530314960e+03,-3.040038571912969928e+03,-3.055702481547894422e+03,-3.100151259369740728e+03,-3.086910865287878551e+03,-3.127888994963781442e+03,-3.136181584086909425e+03,-3.148378834774252027e+03,-3.128676061748643406e+03,-3.113203475730377249e+03,-3.191938617788080592e+03,-3.096093380170816090e+03,-3.047585709790466353e+03,-3.028541921866592020e+03,-3.048258245894510765e+03,-3.010922952363034710e+03,-3.101276666934136301e+03,-3.067283783305552788e+03,-3.137900611804216169e+03,-3.111351771855086554e+03,-3.125044310240715276e+03,-3.083822346681030467e+03,-3.100900762229110114e+03,-3.111683435053273570e+03
-3.126623979696829338e+03,-3.171271075487486087e+03,-3.076911012935044710e+03,-3.064911988395033404e+03,-3.106521609800111037e+03,-3.062571701379143633e+03,-3.118046781148528680e+03,-3.068150143962120637e+03,-3.119442857034911867e+03,-3.128256768736988306e+03,-3.146819671427481808e+03,-3.152064094964938704e+03,-3.083080231037107296e+03,-3.011813424466934521e+03,-3.069435292853449937e+03,-3.042966433685680386e+03,-3.064827578885538969e+03,-3.122499882325821090e+03,-3.086090965210401919e+03,-3.074747870582039468e+03,-3.087034297664416954e+03,-3.123842952844570391e+03,-3.103006471023370977e+03,-3.082383076393743977e+03,-3.113027973796124570e+03
-3.144674001222534571e+03,-3.122865117797628045e+03,-3.110664632038504351e+03,-3.077134663219971117e+03,-3.127415605289221276e+03,-3.158305946591892280e+03,-3.103998894784133881e+03,-3.107510023325739894e+03,-3.126078863824601285e+03,-3.140901293000730220e+03,-3.176303171356383245e+03,-3.172625120217504445e+03,-3.073649018285097554e+03,-3.030424766939366236e+03,-3.010083762684138492e+03,-3.070545404801378027e+03,-3.084114688526373357e+03,-3.145261432166560553e+03,-3.179147355073422659e+03,-3.115937322861107532e+03,-3.124538725357095245e+03,-3.100502046031993814e+03,-3.076222236366535071e+03,-3.039523614938487299e+03,-3.148634465921728406e+03
