6.325844438367339317e+05,6.325648282493824372e+05,6.325914192086060066e+05,6.325942836093574297e+05,6.326472232851132285e+05,6.325642532863829983e+05,6.326354478030174505e+05,6.324318631129224086e+05,6.322676940092123114e+05,6.322271881243276875e+05,6.324299390227479162e+05,6.327540096810727846e+05,6.330762374482296873e+05,6.330349072601981461e+05,6.327358675023006508e+05,6.324483896614753176e+05,6.322051689181296388e+05,6.322829158213791670e+05,6.324325012507191859e+05,6.325555809691854520e+05,6.325810616628204007e+05,6.325389126214201096e+05,6.326064521718109027e+05,6.326273395792710362e+05,6.325899092225282220e+05
6.325464578980909428e+05,6.325981354664199753e+05,6.325408190207363805e+05,6.325865407526757335e+05,6.325549049883942353e+05,6.326603076130821137e+05,6.326782337323679822e+05,6.324376403789866017e+05,6.322123972109829774e+05,6.322528289778920589e+05,6.323913367378551047e+05,6.327701256235308247e+05,6.330220852980638156e+05,6.330658845181039069e+05,6.327631190477686469e+05,6.324003858414664865e+05,6.322443984079464572e+05,6.322129369025821798e+05,6.324981692257155664e+05,6.326838138190988684e+05,6.326428488998485263e+05,6.325566403428851627e+05,6.326780127350363182e+05,6.326166331471098820e+05,6.326297710963283898e+05
6.325896081804980058e+05,6.326573678213544190e+05,6.325856862846126314e+05,6.326416096066621831e+05,6.326068340695683146e+05,6.326015999848635402e+05,6.325952480179177364e+05,6.324676350074041402e+05,6.322494362578670261e+05,6.322236828039478278e+05,6.324377919715374010e+05,6.327763441719046095e+05,6.329804355348760728e+05,6.330226032113825204e+05,6.327567715766846668e+05,6.323752583789217751e+05,6.321966937690032646e+05,6.322567429502956802e+05,6.324298848541630432e+05,6.325974850789562333e+05,6.326255563556904672e+05,6.326631236824394437e+05,6.325914049925782019e+05,6.327050655140518211e+05,6.326542441346690757e+05
6.325681897818935104e+05,6.326514100965672405e+05,6.325825006811772473e+05,6.325724261279824423e+05,6.325865116582367336e+05,6.326753752385554835e+05,6.326103992427681806e+05,6.325349748074145755e+05,6.322882665685277898e+05,6.322465557555349078e+05,6.324592076576505788e+05,6.327005176244062604e+05,6.330610827231897274e+05,6.329747546815242385e+05,6.326962997790302616e+05,6.324129279421207029e+05,6.322919357282804558e+05,6.322488903354073409e+05,6.325723305716519244e+05,6.325911651630408596e+05,6.326061815121612744e+05,6.325178391100792214e+05,6.325662912222847808e+05,6.325540305765417870e+05,6.325800161306066439e+05
6.325461319629682694e+05,6.325730091457307572e+05,6.325559786595230689e+05,6.326488283989311894e+05,6.325694499236177653e+05,6.326000076061242726e+05,6.326285300345753785e+05,6.324716019580627326e+05,6.322042180188340135e+05,6.321897458549920702e+05,6.323452571744758170e+05,6.327594950228919042e+05,6.330280797659431119e+05,6.329890152671718970e+05,6.328018627881872235e+05,6.324236637759625446e+05,6.322340305386054097e+05,6.321816810077691916e+05,6.324411491599947913e+05,6.327247503192079021e+05,6.326332506443723105e+05,6.325758453648019349e+05,6.325756539829844842e+05,6.325923656566927675e+05,6.325444626022874145e+05
6.325877329744142480e+05,6.325514855828613508e+05,6.325317677143975161e+05,6.325795202869111672e+05,6.326110376749221468e+05,6.326054517085152911e+05,6.325806279950952157e+05,6.324525662820745492e+05,6.322442785321435658e+05,6.322602959391034674e+05,6.323344117178999586e+05,6.328400731394542381e+05,6.329686155225861585e+05,6.331101328795542940e+05,6.328341404304291354e+05,6.324969597126219887e+05,6.322480264547588304e+05,6.322914622980946442e+05,6.324439277006853372e+05,6.326873018521915656e+05,6.325573509051310830e+05,6.326098106458338443e+05,6.325387288547068601e+05,6.326690816190724727e+05,6.326027177665957715e+05
6.326190706042074598e+05,6.326380489454074996e+05,6.326382697044276865e+05,6.326254042559629306e+05,6.326548413426533807e+05,6.326230110941382591e+05,6.325695406251064269e+05,6.324768265882761916e+05,6.322671990245332709e+05,6.321687920211704914e+05,6.324636962497975910e+05,6.328173327752554324e+05,6.330701574967172928e+05,6.329010534422588535e+05,6.327924616666845977e+05,6.323940767575828359e+05,6.322480852336076787e+05,6.322864373936404008e+05,6.324610145653830841e+05,6.326614641298321076e+05,6.325580562888701679e+05,6.326354147456861101e+05,6.327217205257109599e+05,6.326185794636188075e+05,6.326086163831631420e+05
6.326146426691184752e+05,6.325823532109821681e+05,6.326044773776491638e+05,6.325785696465297369e+05,6.326185839273601305e+05,6.325712274413558189e+05,6.326126622390078846e+05,6.324567438917695545e+05,6.323334817636280786e+05,6.321924502378196921e+05,6.323523534682345344e+05,6.327115545404272852e+05,6.329881603367460193e+05,6.330748576936944155e+05,6.326903891814937815e+05,6.323590177598047303e+05,6.321949064082127297e+05,6.322996823837985285e+05,6.324020650575242471e+05,6.325820271412786096e+05,6.325868256513510132e+05,6.326623517876358237e+05,6.325701050164933549e+05,6.325588358447371284e+05,6.326070256795985624e+05
6.326481643427689560e+05,6.326858408662956208e+05,6.325966571085833712e+05,6.325791214412885020e+05,6.326425004640585976e+05,6.326336554981594672e+05,6.326323292855947511e+05,6.325129174810008844e+05,6.322211379607976414e+05,6.321977829641470453e+05,6.323957609947341261e+05,6.326881456710420316e+05,6.330713447027769871e+05,6.330408412793667521e+05,6.327654490246725036e+05,6.323187500529431272e+05,6.322345007010640111e+05,6.322029820936056785e+05,6.324797522254866781e+05,6.325800065921206260e+05,6.325398417397090234e+05,6.325309289433801314e+05,6.325606952875446295e+05,6.326194988129552221e+05,6.326140237180801341e+05
6.325641552144389134e+05,6.325543912345638964e+05,6.326545750821921974e+05,6.326455916449086508e+05,6.325734409545824165e+05,6.326227673548628809e+05,6.326476706984734628e+05,6.324698765288416762e+05,6.322938294427370420e+05,6.322191158909252845e+05,6.324599532976668561e+05,6.327665847499298397e+05,6.329786650960119441e+05,6.330347082338928012e+05,6.327166058021546341e+05,6.323322178553760750e+05,6.321912212892939569e+05,6.323188044200101867e+05,6.324756046342265327e+05,6.326508040715537500e+05,6.325913871604353189e+05,6.326215477569367504e+05,6.326699908014939865e+05,6.326384147058445960e+05,6.326470523037317907e+05
6.326164361577174859e+05,6.326125314135793597e+05,6.326397204521823442e+05,6.326791810207089875e+05,6.326571101626339369e+05,6.326244710318078287e+05,6.326837087465859950e+05,6.325242890485017560e+05,6.322622598996821325e+05,6.322328485846574185e+05,6.324518754235900706e+05,6.326805503380474402e+05,6.329617178577750456e+05,6.329743720025584335e+05,6.326671613293596311e+05,6.323147350762236165e+05,6.321193537522307597e+05,6.321935748043203494e+05,6.325205061603712384e+05,6.326447643946798053e+05,6.326189549367536092e+05,6.326403569486936321e+05,6.325583783527736086e+05,6.326096479297892656e+05,6.325647390766233439e+05
6.326292263222846668e+05,6.326012739135312149e+05,6.325576194019147661e+05,6.325756736470502801e+05,6.325844985533670988e+05,6.326298939898269018e+05,6.325944844354569213e+05,6.324529376486345427e+05,6.321837425850630971e+05,6.322356519566224888e+05,6.323418566494821571e+05,6.326998656553323381e+05,6.330346507176957093e+05,6.329682196710365824e+05,6.327116581740448019e+05,6.324086480025745695e+05,6.322223551557641476e+05,6.322886721537578851e+05,6.324676642341284314e+05,6.325816007687454112e+05,6.326359158173280302e+05,6.325964298011207720e+05,6.326299346400637878e+05,6.326469660259054508e+05,6.325251521510705352e+05
6.326238343495951267e+05,6.325838783127120696e+05,6.325575352043636376e+05,6.325520800337593537e+05,6.326558176337655168e+05,6.325673414389855461e+05,6.325852326265531592e+05,6.324407019074842101e+05,6.323120772124570794e+05,6.321784967136456398e+05,6.324730133754720446e+05,6.327353426325899782e+05,6.330982869525466813e+05,6.329987569149081828e+05,6.327633460637432290e+05,6.324809960744355340e+05,6.322786178472588072e+05,6.322770500946224201e+05,6.325819626675748732e+05,6.326058046308483463e+05,6.325892350360206328e+05,6.326038501770996954e+05,6.326705090159656247e+05,6.326242363883194048e+05,6.325065660643344745e+05
6.325858936336003244e+05,6.325606709322520765e+05,6.326403091161183547e+05,6.326122841535815969e+05,6.326471507377917878e+05,6.326275952328500571e+05,6.325525276268532034e+05,6.324704139504311606e+05,6.321855103280886542e+05,6.322206712684272788e+05,6.323944695681543089e+05,6.327737278049787274e+05,6.329061528619673336e+05,6.330360514725302346e+05,6.326827609260863392e+05,6.323751652656969381e+05,6.321776767999115400e+05,6.322043682388155721e+05,6.324839166319903452e+05,6.325435123824820621e+05,6.326122736167545663e+05,6.325695958702540956e+05,6.326193037801266182e+05,6.325794650421952829e+05,6.326802407269930700e+05
6.326162161446012324e+05,6.326712131050126627e+05,6.326217130442467751e+05,6.325435562652783701e+05,6.325369064707723446e+05,6.325000012692146702e+05,6.325708051425169688e+05,6.325147605682148132e+05,6.322486948067970807e+05,6.322768559071843047e+05,6.324392715180309024e+05,6.327965532646611100e+05,6.330842039951821789e+05,6.330284013691014843e+05,6.327683395949632395e+05,6.323685989719316131e+05,6.322106864762204932e+05,6.322722172052905662e+05,6.325209944102591835e+05,6.325795482165227877e+05,6.326442562291331124e+05,6.326457912166954484e+05,6.325269564301866340e+05,6.326352704933559289e+05,6.326491363960431190e+05
6.326545759996579727e+05,6.326614222465577768e+05,6.326889692344047362e+05,6.325151526723072166e+05,6.325459841002739267e+05,6.325951114398298087e+05,6.326516560728925979e+05,6.325260937766004354e+05,6.321709940077920910e+05,6.321852924771255348e+05,6.324068152187120868e+05,6.328271047305875691e+05,6.330865004416451557e+05,6.330371618126226822e+05,6.327650158449100563e+05,6.323788582181135425e+05,6.321912554934475338e+05,6.323067669933731668e+05,6.325361774445143528e+05,6.326330368272174383e+05,6.326184485838721739e+05,6.325875820314221783e+05,6.325693868772414280e+05,6.325824691025728825e+05,6.326063011022901628e+05
6.327006543958986877e+05,6.325476228399400134e+05,6.326085108370343223e+05,6.326071890265619149e+05,6.325799551839228952e+05,6.326141089178114198e+05,6.326068723770871293e+05,6.325084488044973696e+05,6.322117760949846124e+05,6.321677586543703219e+05,6.323321565711114090e+05,6.327496231058157282e+05,6.330570737215612317e+05,6.330220527743189596e+05,6.327696742995018139e+05,6.323797747740416089e+05,6.321088542261340190e+05,6.321551098102377728e+05,6.324862751999746542e+05,6.326181061217858223e+05,6.326758045273901662e+05,6.325015446219312726e+05,6.325736415318489308e+05,6.326518640181296505e+05,6.326124456898958888e+05
6.325867453897002852e+05,6.325629932030304335e+05,6.325918714665961452e+05,6.325595368170030415e+05,6.326943619150543818e+05,6.326111122785625048e+05,6.325962822061000625e+05,6.324714139635418542e+05,6.322817200887559447e+05,6.321728267142620170e+05,6.324338007853097515e+05,6.327507983033903874e+05,6.329985222945208661e+05,6.329881819795818301e+05,6.327781829084105557e+05,6.324615576566782547e+05,6.322615282146905083e+05,6.322542630094393389e+05,6.324831182969532674e+05,6.326323292911531171e+05,6.325995593793689040e+05,6.326321115374875953e+05,6.326838975095432252e+05,6.326484508522864198e+05,6.326844320292782504e+05
6.325933241477017291e+05,6.326692224152613198e+05,6.326011532475263812e+05,6.325955605088529410e+05,6.325614054263151484e+05,6.326100165896709077e+05,6.325228426523860544e+05,6.324979382295660907e+05,6.322805222752951086e+05,6.322100511986501515e+05,6.323401790874897270e+05,6.327465380093397107e+05,6.330082545261540217e+05,6.329830839517902350e+05,6.327641324003522750e+05,6.323980528086270206e+05,6.322862907447234029e+05,6.322186859685622621e+05,6.325062265075047035e+05,6.325797982378365705e+05,6.325599896934019635e+05,6.326214768273289083e+05,6.326388783546297345e+05,6.326542427443620982e+05,6.326808240246900823e+05
6.325652763975455891e+05,6.326358788787306985e+05,6.326323490731247002e+05,6.325927797591215931e+05,6.325733738238026854e+05,6.326388997598760761e+05,6.325840585230446886e+05,6.324856860055205179e+05,6.322341359631257365e+05,6.322285559590751072e+05,6.323637268821835751e+05,6.326881650958266109e+05,6.330851813544305041e+05,6.330015011055506766e+05,6.327049564959736308e+05,6.324355379641173640e+05,6.322184405324265826e+05,6.322825365834067343e+05,6.324802118160976097e+05,6.325745671623001108e+05,6.326223215103920083e+05,6.325511772586615989e+05,6.326380825097861234e+05,6.326200216272860998e+05,6.325842456164769828e+05
6.325737152159052202e+05,6.325634525634025922e+05,6.326422763855715748e+05,6.325854953892998165e+05,6.325982298159650527e+05,6.326666091455095448e+05,6.325723393685992341e+05,6.325155038760785246e+05,6.322660889771650545e+05,6.322844800574784167e+05,6.324012520748538664e+05,6.327424693766937125e+05,6.329365891085317126e+05,6.329317834082125919e+05,6.327071857847351348e+05,6.323452905798342545e+05,6.321929605638901703e+05,6.322091654718975769e+05,6.324714241602391703e+05,6.325547147425393341e+05,6.326120831479595508e+05,6.325588247777834767e+05,6.326741868787688436e+05,6.326087845229586819e+05,6.325855761877907207e+05
6.326306269869155949e+05,6.326083576001453912e+05,6.326129892044040607e+05,6.326670652627138188e+05,6.326216381474666996e+05,6.326326727102230070e+05,6.325888508701651590e+05,6.325167807296080282e+05,6.322338185541557614e+05,6.321999100495793391e+05,6.324683918712313753e+05,6.328118888634167379e+05,6.330220318953524111e+05,6.331487646413088078e+05,6.327633459892421961e+05,6.323855495456841309e+05,6.321603979849944590e+05,6.322495277348209638e+05,6.324867164157904917e+05,6.325795159572513076e+05,6.325625932145897532e+05,6.325676881994472351e+05,6.326404218472687062e+05,6.326234964731407817e+05,6.326902993888278725e+05
6.325979139922593022e+05,6.326584234780198894e+05,6.325790970820660004e+05,6.325598249758030288e+05,6.325963545438589063e+05,6.325335364615614526e+05,6.326852310676667839e+05,6.326038045297618955e+05,6.322322326996934135e+05,6.323040482345732162e+05,6.324443528535203077e+05,6.328308343274085782e+05,6.330287494683313416e+05,6.330896048571467400e+05,6.328122831170129357e+05,6.324079696872675559e+05,6.321442391486287815e+05,6.323087098263459047e+05,6.324923277389506111e+05,6.326333094114831183e+05,6.325729218944017775e+05,6.326672499429788440e+05,6.326084704754009144e+05,6.325801893449906493e+05,6.325664581419404130e+05
6.326805476715796394e+05,6.326637940481061814e+05,6.325198329618463758e+05,6.325806497959889239e+05,6.326294425776394783e+05,6.325511995563408127e+05,6.326074056470236974e+05,6.324997678930378752e+05,6.323142452739779837e+05,6.322078323873516638e+05,6.324043943244452821e+05,6.327862418029879918e+05,6.330105798171082279e+05,6.330597272242838517e+05,6.327356857927768724e+05,6.324278386503428919e+05,6.322627505620812299e+05,6.322965178989727283e+05,6.324752846595549490e+05,6.326092919518817216e+05,6.326684746499203611e+05,6.325709086281060008e+05,6.326029228066976648e+05,6.326145627120272256e+05,6.325502765945306746e+05
6.326261606829561060e+05,6.325781550722898683e+05,6.326329073715779232e+05,6.326086249208402587e+05,6.325764214213170344e+05,6.326157177096805535e+05,6.325958880975843640e+05,6.324279083329710411e+05,6.322797416434244951e+05,6.322485255928747356e+05,6.324847997890616534e+05,6.326854941289920826e+05,6.330241256592269056e+05,6.330843395441453904e+05,6.327774469799296930e+05,6.323558327070144005e+05,6.322023810473314952e+05,6.322418149038127158e+05,6.325392128360408824e+05,6.326407573020701529e+05,6.325874935825030552e+05,6.326296632069606567e+05,6.326442361794924363e+05,6.326196581559680635e+05,6.326290029906416312e+05
6.325661004530120408e+05,6.326291901603095466e+05,6.325801062610772206e+05,6.326238586245115148e+05,6.326676318355664844e+05,6.325222706249137409e+05,6.326611738168065203e+05,6.324203900673929602e+05,6.323055744132028194e+05,6.322522988555186894e+05,6.324281398235391825e+05,6.328228534160061972e+05,6.330165714664066909e+05,6.330434793130737962e+05,6.327847246428028448e+05,6.323961903031542897e+05,6.322259089692815905e+05,6.323117254548973870e+05,6.324605047409360996e+05,6.324902755031493725e+05,6.326072044337419793e+05,6.325625992377649527e+05,6.326135458548740717e+05,6.325459944054326043e+05,6.326987585635217838e+05
