6.325786350628121290e+05,6.326930471119474387e+05,6.325253407245000126e+05,6.326472821054268861e+05,6.325960730128333671e+05,6.325737509691206506e+05,6.326442484695217572e+05,6.324414671997555997e+05,6.322590459948091302e+05,6.322423042427080218e+05,6.323677092154374113e+05,6.328128680482574273e+05,6.330087129292882746e+05,6.329902193607774097e+05,6.327278778106507380e+05,6.323689503995456034e+05,6.322486244406284532e+05,6.323491968929194845e+05,6.323279173417873681e+05,6.326230697104698047e+05,6.326523607321545715e+05,6.325753297716897214e+05,6.326430895515813027e+05,6.326070430378636811e+05,6.326503632122083800e+05
6.326701432636836544e+05,6.325950605680599110e+05,6.325490379437307129e+05,6.326603576681012055e+05,6.325717035353124375e+05,6.326119051285566529e+05,6.326042901929620421e+05,6.324104047515641432e+05,6.322717726303599775e+05,6.322097982589202002e+05,6.324073232437906554e+05,6.327492748680307996e+05,6.330617654074565507e+05,6.329981913339521270e+05,6.327598089439985342e+05,6.323614248637275305e+05,6.322162865202317480e+05,6.322015006996009033e+05,6.324776298163960455e+05,6.325619882369517582e+05,6.326856381436680676e+05,6.326027092667488614e+05,6.325364601221159101e+05,6.326360558994580060e+05,6.325298238871118519e+05
6.325483396060274681e+05,6.325828112806957215e+05,6.325611301996278344e+05,6.326245476470731664e+05,6.326174851117547369e+05,6.327142192950763274e+05,6.326098834040038055e+05,6.324425748243394773e+05,6.322863395009184023e+05,6.323042888056688244e+05,6.324454143853961723e+05,6.328236844469499774e+05,6.329977646146510961e+05,6.329979012952732155e+05,6.327631578707798617e+05,6.324184914789373288e+05,6.321806276991087943e+05,6.322842012577936985e+05,6.324931031073274789e+05,6.325756815258441493e+05,6.325400477027030429e+05,6.326391137378370622e+05,6.325924390299693914e+05,6.325654720840743976e+05,6.326169878045121441e+05
6.326491188005806180e+05,6.326698269356997916e+05,6.325765496874968521e+05,6.326203584827266168e+05,6.325828267638057005e+05,6.325825345157863339e+05,6.325860486433232436e+05,6.325048846700263675e+05,6.322230823707652744e+05,6.322103361040052259e+05,6.324445693099930650e+05,6.328711231122913305e+05,6.330404157840212574e+05,6.330822539985352196e+05,6.327291883410165319e+05,6.323940067177870078e+05,6.322598280518917600e+05,6.323129417319066124e+05,6.325787131559767295e+05,6.325773454626490129e+05,6.326166127020742279e+05,6.325866402342397487e+05,6.326156222560327733e+05,6.326120185890241992e+05,6.325837393738238607e+05
6.325744154527309584e+05,6.325683555352648254e+05,6.326121911084654275e+05,6.326257506529883249e+05,6.326512680003679125e+05,6.326497474558550166e+05,6.326512106222533621e+05,6.325133842737623490e+05,6.323060188292782987e+05,6.321655026773662539e+05,6.324079040018822998e+05,6.327863914145318558e+05,6.330281800056518987e+05,6.330829576472844929e+05,6.327958459767276654e+05,6.324800307424168568e+05,6.322106813893652288e+05,6.323303949226674158e+05,6.324505151135587366e+05,6.325771102888914756e+05,6.326117922866608715e+05,6.326255652012026403e+05,6.326282296424319502e+05,6.327146356102213031e+05,6.325581145050086780e+05
6.326285572879144456e+05,6.326026726410102565e+05,6.326744522791589843e+05,6.326049817244214937e+05,6.325251852406295948e+05,6.325806829326378647e+05,6.326192021066517336e+05,6.323944637040207162e+05,6.322248671376240673e+05,6.322250314972049091e+05,6.323825703846272081e+05,6.327177765853343299e+05,6.330720565623659641e+05,6.330984751170387026e+05,6.327705898752791109e+05,6.323574422602000413e+05,6.322367938057362335e+05,6.322747826961076353e+05,6.325223547189179808e+05,6.326056477594646858e+05,6.325539908372558421e+05,6.325260776803591289e+05,6.326295464524958516e+05,6.326374336494721938e+05,6.325600533608803526e+05
6.326285372099356027e+05,6.326097385857764166e+05,6.325591121468720958e+05,6.326752256801113253e+05,6.326234422399848700e+05,6.325911428059298778e+05,6.325947500151888235e+05,6.325213413106134394e+05,6.322679503191590775e+05,6.321949374664598145e+05,6.324066085332676303e+05,6.326819715327612357e+05,6.329878848932360997e+05,6.330226199391108239e+05,6.327645411922876956e+05,6.324093085960411699e+05,6.321826660523626488e+05,6.323398101805736078e+05,6.323971358928652480e+05,6.326205231932339957e+05,6.325962792915442260e+05,6.325951279557324015e+05,6.325704220526732970e+05,6.325996022896645591e+05,6.325381945159768220e+05
6.326353862237416906e+05,6.326377518394131912e+05,6.326165651799322804e+05,6.325471716261986876e+05,6.326691566558569903e+05,6.326150377862295136e+05,6.325891400272730971e+05,6.324776350925781298e+05,6.323004231632854789e+05,6.322022291984400945e+05,6.324010161616664845e+05,6.327708639171879040e+05,6.330309673034368316e+05,6.330380973488301970e+05,6.326469349520022515e+05,6.324594611265326384e+05,6.322656359746629605e+05,6.322923135646352312e+05,6.324578804063572315e+05,6.325779707059811335e+05,6.325340055266941199e+05,6.326296203526320169e+05,6.327175821833967930e+05,6.325051228244974045e+05,6.325444436899041757e+05
6.326513718669175869e+05,6.326787513842035551e+05,6.326111020615784219e+05,6.326597663516399916e+05,6.326358845884335460e+05,6.326342336445247056e+05,6.325463491098025115e+05,6.324668772903368808e+05,6.322606644226640929e+05,6.321554687012119684e+05,6.323860079492146615e+05,6.327703698571895948e+05,6.330919758502964396e+05,6.330602229303548811e+05,6.328326868144789478e+05,6.324233153443142073e+05,6.322763116713301279e+05,6.322315809230385348e+05,6.325080397662977921e+05,6.325817480590862688e+05,6.326163892948820721e+05,6.326278940695624333e+05,6.325575045064208098e+05,6.325602637250683038e+05,6.325601186370617943e+05
6.326005224192599999e+05,6.326378819553409703e+05,6.326553598996803630e+05,6.326517670541870175e+05,6.325582970296394778e+05,6.326132588726764079e+05,6.325995459585436620e+05,6.324099673213718925e+05,6.322707860940904357e+05,6.322224170298336539e+05,6.324487035894524306e+05,6.327401105510201305e+05,6.330829543219818734e+05,6.330194134640577249e+05,6.327390689316971693e+05,6.324859365957747214e+05,6.322280473988496233e+05,6.322703355078257155e+05,6.325728900709742447e+05,6.325713927656363230e+05,6.326020089647623245e+05,6.325435327929001069e+05,6.325608935513236793e+05,6.325534861885587452e+05,6.326441699281878537e+05
6.326196931436094455e+05,6.326901346036619507e+05,6.326065625107123051e+05,6.325778102289559320e+05,6.326158449186191428e+05,6.326423173941924470e+05,6.326105607776512625e+05,6.325065337320499821e+05,6.323498755427961005e+05,6.322732434487339342e+05,6.323248180276349885e+05,6.327231742204085458e+05,6.330539775661855238e+05,6.330731333681296092e+05,6.327962431503048865e+05,6.323901858839566121e+05,6.321979219082132913e+05,6.322433917700164020e+05,6.325281690580996219e+05,6.325790911120808451e+05,6.325734019048776245e+05,6.326747959841254633e+05,6.325772290003506932e+05,6.326360478712199256e+05,6.325955480317207985e+05
6.325421187790003605e+05,6.326073093251278624e+05,6.325510242441607406e+05,6.325960510488615837e+05,6.325874618574860506e+05,6.325866095099711092e+05,6.326213639178382000e+05,6.324877112482588273e+05,6.322419397830535891e+05,6.322170706708901562e+05,6.324686164719075896e+05,6.327237778213437414e+05,6.330522730092959246e+05,6.330168415783008095e+05,6.327690532749168342e+05,6.324336936682575615e+05,6.321808784481436014e+05,6.322524205350502161e+05,6.324210085068345070e+05,6.325839872245553415e+05,6.325736756495058071e+05,6.326566028805079404e+05,6.326731346782671753e+05,6.325352877327754395e+05,6.326229518309632549e+05
6.326334471192304045e+05,6.325943800908770645e+05,6.326202315738645848e+05,6.325808977628254797e+05,6.325614840502511943e+05,6.325827196961158188e+05,6.325685440959555563e+05,6.324257097474044422e+05,6.322828948111081263e+05,6.322154630184844136e+05,6.324409608376492979e+05,6.327635696928451071e+05,6.330765177495321259e+05,6.330761003146660514e+05,6.327242359805715969e+05,6.324540114056054736e+05,6.321507552328547463e+05,6.323231082256501541e+05,6.324490169489077525e+05,6.325762985122203827e+05,6.325560792422359809e+05,6.326234209073384991e+05,6.325994011157890782e+05,6.326210479128210573e+05,6.326260289765713969e+05
6.326360363907959545e+05,6.326236088351670187e+05,6.326201995131943841e+05,6.326073066762499511e+05,6.325103572844048031e+05,6.325430536551318364e+05,6.327022689307006076e+05,6.324715627395996125e+05,6.322188880977269728e+05,6.322087495510572335e+05,6.323955212886331137e+05,6.327542287825506646e+05,6.329774607861377299e+05,6.330127738117106492e+05,6.328019334175434196e+05,6.323773722405554727e+05,6.322219315878060879e+05,6.322822329914135626e+05,6.324532299887125846e+05,6.325746965751503594e+05,6.326239652797786985e+05,6.326112821390522877e+05,6.326400958913757931e+05,6.325595624559654389e+05,6.326533163436565083e+05
6.325218659017003374e+05,6.326791736993567320e+05,6.326004007078367285e+05,6.326239154707235284e+05,6.326048220599367050e+05,6.326234586563496850e+05,6.326537273843470030e+05,6.324658679452723591e+05,6.322708454511744203e+05,6.321077033147785114e+05,6.323985498595178360e+05,6.327288713367823511e+05,6.330316579986532452e+05,6.330742383930452634e+05,6.327160779551091837e+05,6.323845800494076684e+05,6.321704558785405243e+05,6.322833826877730899e+05,6.324436463672479149e+05,6.325540958509144839e+05,6.326144458781033754e+05,6.325740440543947043e+05,6.326100494446629891e+05,6.326014971840046346e+05,6.325898988547228510e+05
6.325487815081303706e+05,6.326469452156389598e+05,6.325921550040908623e+05,6.325928386295746313e+05,6.326027110433706548e+05,6.326147436063656351e+05,6.326388309715829091e+05,6.324766461791173788e+05,6.322565837095936295e+05,6.322837066644295119e+05,6.324370901286287699e+05,6.327654876938179368e+05,6.329612910364830168e+05,6.330430523396555800e+05,6.327160187952924753e+05,6.324207106815546285e+05,6.321533447925308719e+05,6.322314330024642404e+05,6.325390695299688959e+05,6.326013002293431200e+05,6.325872983762322692e+05,6.326153012103373185e+05,6.325815670160927111e+05,6.325285018687637057e+05,6.326618127496786183e+05
6.326197037754144985e+05,6.326482139385534683e+05,6.325532912119419780e+05,6.324947714505444746e+05,6.325270872245352948e+05,6.326482514323862270e+05,6.326076520800840808e+05,6.325086165431865957e+05,6.323237714917397825e+05,6.321733110979672056e+05,6.323923860755334608e+05,6.327408036589527037e+05,6.330246166519286344e+05,6.330684608913240954e+05,6.327051225074829999e+05,6.323814863406976219e+05,6.322342018918069080e+05,6.323359860403821804e+05,6.324470654994187644e+05,6.324927599324652692e+05,6.325860621809953591e+05,6.326366880303572398e+05,6.326346707319465932e+05,6.326348256258546608e+05,6.326404106630255701e+05
6.325950384404317010e+05,6.326119749083168572e+05,6.326673276507303817e+05,6.326645608083076077e+05,6.326119082383767236e+05,6.326264356677705655e+05,6.326313201434834627e+05,6.325153906628071563e+05,6.322485968916430138e+05,6.321726771719264798e+05,6.324112386769555742e+05,6.326923380780633306e+05,6.330256595960312989e+05,6.330299983729246305e+05,6.327192416807169793e+05,6.325051326750762528e+05,6.322009709500625031e+05,6.322415228970894823e+05,6.325048478020239854e+05,6.326171611912603257e+05,6.326099774055709131e+05,6.325869203224222874e+05,6.325325718187913299e+05,6.326224516095287399e+05,6.326950257661426440e+05
6.325793178796961438e+05,6.326675827728334116e+05,6.326039071014453657e+05,6.325364882295686984e+05,6.326143189665320097e+05,6.325937964320894098e+05,6.326341840914731147e+05,6.324679761583255604e+05,6.322470795813321602e+05,6.322054974680397427e+05,6.323813446925479220e+05,6.326862448116400046e+05,6.330469046730734408e+05,6.329579990089818602e+05,6.327801843787755352e+05,6.324224129026730079e+05,6.321755159814103972e+05,6.322571162642095005e+05,6.324523430644897744e+05,6.326186227365855593e+05,6.326506653914651833e+05,6.325953903733830666e+05,6.325866956306310603e+05,6.326074822752330219e+05,6.325732753266262589e+05
6.326321343648131005e+05,6.326784737299098633e+05,6.325059640288675437e+05,6.325867995164283784e+05,6.325002483742802870e+05,6.325840187981105410e+05,6.325388162132974248e+05,6.324331302278207149e+05,6.322725642928590532e+05,6.322051106401443249e+05,6.323854268964160001e+05,6.327365436200264376e+05,6.330025550753234420e+05,6.329713068107342115e+05,6.327260743499954697e+05,6.323839273619527230e+05,6.322429530406667618e+05,6.322752302495300537e+05,6.324516689677448012e+05,6.325389778719834285e+05,6.325324671178064309e+05,6.325831609211638570e+05,6.325867137807506369e+05,6.326478290737321367e+05,6.325951761738527566e+05
6.325588424327552784e+05,6.325513412817838835e+05,6.326577974879434332e+05,6.327147297545726178e+05,6.326381387841787655e+05,6.326255750986777712e+05,6.325336086388821714e+05,6.324058334714315133e+05,6.322410911627622554e+05,6.322519863069772255e+05,6.324142051414157031e+05,6.327992763603132917e+05,6.330301117996664252e+05,6.330191341951575596e+05,6.328169492483787471e+05,6.324374429085123120e+05,6.321489682554217288e+05,6.322877959817541996e+05,6.324510896583881695e+05,6.325910336250604596e+05,6.326101325342934579e+05,6.325791952524679946e+05,6.325735947560074273e+05,6.326136516957281856e+05,6.326686516098877182e+05
6.324996562641130295e+05,6.326763534430338768e+05,6.325614194089941448e+05,6.326187070433420595e+05,6.325842327851450536e+05,6.325957848390691215e+05,6.326622514297449961e+05,6.324554792444116902e+05,6.322265105652320199e+05,6.321840652067301562e+05,6.324161445755304303e+05,6.327675094703512732e+05,6.331151484787468798e+05,6.329978278928174404e+05,6.327945672387151280e+05,6.323931170874165837e+05,6.322375939977907110e+05,6.322474647064543096e+05,6.324028944999489468e+05,6.326035509544942761e+05,6.325813581991540268e+05,6.325592749140586238e+05,6.325891549567312468e+05,6.325619375351346098e+05,6.326367672666047001e+05
6.327163634662126424e+05,6.326011956110411556e+05,6.325805203974231845e+05,6.326844594444596441e+05,6.326348921526044142e+05,6.326010342865115963e+05,6.326174035131413257e+05,6.324529397433238337e+05,6.323675197759555886e+05,6.322413289654402761e+05,6.324011974415327422e+05,6.327248921301896917e+05,6.330842707908762386e+05,6.329154338502637111e+05,6.328084750682724407e+05,6.323617561889633071e+05,6.322189704186870949e+05,6.323044226621888811e+05,6.324743882374821696e+05,6.326287618428771384e+05,6.325846533778373851e+05,6.326271637697577244e+05,6.325692775486446917e+05,6.325505281648343662e+05,6.326276424586682115e+05
6.325433154569898034e+05,6.326104432331116404e+05,6.326042650818229886e+05,6.326807432350503514e+05,6.326082967915388290e+05,6.325356480492773699e+05,6.326344693684299709e+05,6.324749300414957106e+05,6.322675309221410425e+05,6.322194830053051701e+05,6.323886323059197748e+05,6.327142416846514679e+05,6.330776528832246549e+05,6.329853581820522668e+05,6.327396464134962298e+05,6.324329771378865698e+05,6.322099474080593791e+05,6.322152786699448479e+05,6.324780206411833642e+05,6.325723809288720367e+05,6.325951388707060833e+05,6.326328540547839366e+05,6.326141447363297921e+05,6.325786127832420170e+05,6.325434090697830543e+05
6.325997669262872078e+05,6.326482736510229297e+05,6.325618618324821582e+05,6.326843713455328252e+05,6.326225255178656662e+05,6.325889858087964822e+05,6.327033987804215867e+05,6.324199601567867212e+05,6.322225048879923997e+05,6.322541558842724189e+05,6.324010799681161297e+05,6.328055497835692950e+05,6.330346808368619531e+05,6.329485240728978533e+05,6.327728586439801147e+05,6.324298054346814752e+05,6.322407464879816398e+05,6.323056012011093553e+05,6.325241127930938965e+05,6.326912350021345774e+05,6.327171832663305104e+05,6.325870973530989140e+05,6.325447252855446422e+05,6.326129031097559491e+05,6.325518497239864664e+05
6.326148656701431610e+05,6.325948860844133887e+05,6.326089828186375089e+05,6.325314656648918753e+05,6.326404544415120035e+05,6.325558758386351401e+05,6.326286872007048223e+05,6.325138422996151494e+05,6.323271472468875581e+05,6.322210101091333199e+05,6.324147144392604241e+05,6.327311137416671263e+05,6.331209527813098393e+05,6.330510798323281342e+05,6.327657813820326701e+05,6.324285816109906882e+05,6.322555989228058606e+05,6.323480088388806907e+05,6.324471012168546440e+05,6.326291179724715184e+05,6.325142475868635811e+05,6.326147078076265752e+05,6.326257798317865236e+05,6.325816517001169268e+05,6.325845168784338748e+05
