-6.881865910419146530e+02,-7.041521377378958277e+02,-7.048609889372019097e+02,-6.955801322385086678e+02,-7.038723451531841420e+02,-7.077126534042181447e+02,-6.955399109104764648e+02,-6.895668547471286729e+02,-7.066330889464006759e+02,-7.118204732448793948e+02,-6.966228884853771888e+02,-7.222007427385542542e+02,-7.023729037938173860e+02,-6.998148852417361923e+02,-7.003361447559436783e+02,-6.879100198093801737e+02,-6.910874611355247907e+02,-6.969534097071737051e+02,-7.062756168237538077e+02,-6.994186307975323871e+02,-6.943896209223894402e+02,-7.023732526876847260e+02,-7.060481351254857145e+02,-6.827517044744454324e+02,-7.060021791177568957e+02
-7.116103890259983018e+02,-6.973303892206749879e+02,-6.962976412214338779e+02,-6.831940145252738148e+02,-6.983308862990234047e+02,-7.052693103183992207e+02,-6.949900448855478317e+02,-7.025462605675566010e+02,-6.979953443733975291e+02,-7.017502273645950481e+02,-7.006847243893425912e+02,-7.083752120288554579e+02,-7.136383041201625019e+02,-6.928425833558430895e+02,-6.914094125052797608e+02,-6.819354617771459743e+02,-6.947351971387397498e+02,-6.925920714068342932e+02,-7.020595930767012760e+02,-6.995447430600761436e+02,-7.024304357917862944e+02,-6.954588987640454434e+02,-6.988394251330755651e+02,-6.949438754577422515e+02,-6.967776924403733574e+02
-7.003863813552306965e+02,-7.095722278259927407e+02,-6.917451846573385410e+02,-6.998163836887106299e+02,-7.101775191214983352e+02,-7.019508962116669863e+02,-6.984687801824184135e+02,-7.002412964862887748e+02,-6.976523281254922040e+02,-7.048423693788936362e+02,-7.100928685048711486e+02,-7.095766508352244273e+02,-7.063633290847647004e+02,-6.886314145164215006e+02,-6.876509924986748956e+02,-6.829289179319748655e+02,-6.924329358342802152e+02,-6.912693220516084693e+02,-6.984272499102517031e+02,-7.069505230694194324e+02,-7.024663271514582448e+02,-6.951090512303053401e+02,-6.933515233615762554e+02,-7.062369391643442214e+02,-6.950178589501301758e+02
-6.924097685792949051e+02,-6.905034685246064328e+02,-7.060655905317980796e+02,-6.974882472538156435e+02,-6.977112876991159283e+02,-6.941124264850514010e+02,-6.934502844202215783e+02,-6.970816046621766873e+02,-6.983140439110575244e+02,-7.104272079921211116e+02,-7.065464664573664777e+02,-7.172223866339190863e+02,-7.171044651660486124e+02,-6.965547625969629735e+02,-6.833458118596463464e+02,-6.817073490136535838e+02,-6.877497319714166224e+02,-7.033885242055985145e+02,-6.953447767795878462e+02,-6.913067395369289443e+02,-6.903448872051085345e+02,-6.943785385228111409e+02,-7.020647167863207869e+02,-6.993771594425779767e+02,-7.019651049667736515e+02
-6.983069866052828729e+02,-6.948931756692472845e+02,-7.007813719038967974e+02,-6.998935054400353692e+02,-6.985027697910554707e+02,-7.020355970488162711e+02,-7.030658895325032063e+02,-6.980173417850746773e+02,-6.934610209451057017e+02,-7.007416900629177690e+02,-7.127069122776156291e+02,-7.165077716425294057e+02,-7.072461243015131913e+02,-6.967310242453240789e+02,-6.890143361967056990e+02,-6.799115274396026507e+02,-6.745112000472145155e+02,-7.061840687080402859e+02,-6.915887676064157858e+02,-6.941887400026316755e+02,-6.990565884474781342e+02,-6.987821584679768421e+02,-7.075994570619077422e+02,-6.990156133973505348e+02,-7.065934391873306595e+02
-6.962463194882730022e+02,-6.986059537974069826e+02,-6.946419199858210050e+02,-7.049554911770392209e+02,-7.126322774633299559e+02,-7.009722627158625983e+02,-7.007650772650376894e+02,-6.989022025906597264e+02,-7.078197503481060266e+02,-7.114783330138307065e+02,-7.168666641080635600e+02,-7.139299110346473753e+02,-7.219425693102530204e+02,-6.941267299393657595e+02,-6.946787384161725640e+02,-6.784321473528980277e+02,-6.968250619751052000e+02,-6.952503037416609004e+02,-6.989483028525137343e+02,-6.940410155461286195e+02,-7.031624854023102671e+02,-6.966907427647383884e+02,-6.988735822106245905e+02,-7.051458522831671871e+02,-7.014681282981182449e+02
-6.999361753721022978e+02,-6.987447212604456581e+02,-6.844777686089510098e+02,-7.019902820800198242e+02,-6.959589230507845059e+02,-6.953308158346917480e+02,-6.969756621631095186e+02,-6.969435046368744224e+02,-7.019979488848475739e+02,-7.035517730684368871e+02,-7.039095645344932564e+02,-7.042870039689005353e+02,-7.140366642935550772e+02,-7.052446271643857472e+02,-6.911365693575353362e+02,-6.918082768809981644e+02,-6.940195008601294830e+02,-6.958626315782894380e+02,-6.919714788747951388e+02,-7.023207279486232437e+02,-6.889233055793447420e+02,-7.012355931271449663e+02,-6.974516774044604972e+02,-6.996427915716776624e+02,-6.978417295921826735e+02
-6.935927533114445396e+02,-6.989561777390772477e+02,-6.998781020665192045e+02,-7.067132257761550136e+02,-6.977736668223515153e+02,-6.861219592730049044e+02,-6.865786573318764567e+02,-6.943060693477746099e+02,-6.901779701607883908e+02,-7.078982014909270220e+02,-6.993996617606026120e+02,-7.096941549219773151e+02,-7.015142175855580717e+02,-6.990727289230562747e+02,-6.953610145364073105e+02,-6.858811021932633594e+02,-6.879785027534817345e+02,-7.010601139971986413e+02,-6.991554057766334154e+02,-6.942474989315960556e+02,-7.080748781556030735e+02,-6.926113319936557673e+02,-7.014776016012183391e+02,-7.017931348973652348e+02,-6.984507636827183887e+02
-7.010027159089804627e+02,-6.932241554644424468e+02,-7.081449943490442820e+02,-6.878835038768011145e+02,-6.955258380742743611e+02,-6.930572928505134769e+02,-7.025580295181716792e+02,-6.978773674856056459e+02,-7.080746636053081602e+02,-7.082396186848054640e+02,-7.203401745234732516e+02,-7.134426926200976595e+02,-7.002830848719459027e+02,-6.953530397612485103e+02,-6.877028245797264390e+02,-6.768946302764234133e+02,-6.904530740709160455e+02,-6.929238667800673284e+02,-7.012622331627062522e+02,-6.974215606447542086e+02,-7.026038712948793545e+02,-7.022679212351213209e+02,-6.959233418504009023e+02,-7.050442683248547837e+02,-6.951780669984873384e+02
-6.980945499553345144e+02,-7.015361755804624408e+02,-6.963133126785396598e+02,-6.942704831883893348e+02,-6.983502321460400708e+02,-6.958474399786209688e+02,-6.875004900242201984e+02,-7.006544553443090990e+02,-7.077247537830844522e+02,-7.012077795105869882e+02,-7.069136723619303666e+02,-7.166257239045808092e+02,-7.053918234555749223e+02,-6.936281937501626089e+02,-6.921448128399206325e+02,-6.805408545522950590e+02,-6.877805958469398320e+02,-6.903806350771337748e+02,-6.996624385589966550e+02,-7.066097235860070214e+02,-7.021699998572003096e+02,-7.010238674318534322e+02,-6.997841060412465595e+02,-7.005041315731941722e+02,-6.911742521682172082e+02
-7.125268634100211784e+02,-7.108468066257773899e+02,-6.977751533224945888e+02,-6.967052204515202902e+02,-7.004597030042787082e+02,-6.960236180442734621e+02,-6.968943071549292654e+02,-6.957024064527940936e+02,-6.957242280094069429e+02,-7.000145288067287765e+02,-7.118548699309467338e+02,-7.084019980874727480e+02,-7.019750017243204638e+02,-6.891636890436639078e+02,-6.935122416115482338e+02,-6.800649430255871266e+02,-6.896680329640512355e+02,-6.959961025558877736e+02,-7.038492143481271341e+02,-7.014494610581896268e+02,-7.013673797030351125e+02,-7.062034615537268110e+02,-7.012549600213533267e+02,-7.016873810591641814e+02,-7.036572639311198145e+02
-6.904665402304963209e+02,-7.011277190604014322e+02,-6.934946040688664652e+02,-6.972618253684486263e+02,-7.083567719011334702e+02,-7.088569582965574227e+02,-7.077933861132478341e+02,-6.973613689781050198e+02,-7.087803359152749181e+02,-6.976340598948881961e+02,-6.998367934233392589e+02,-7.224397936984896660e+02,-7.172631712436559610e+02,-7.022370995614910498e+02,-6.905784782091504894e+02,-6.764596258206875063e+02,-6.856917072494397871e+02,-6.859834725836408325e+02,-6.965963321267045103e+02,-7.040101479451986961e+02,-6.938634692923515104e+02,-7.080686926901689731e+02,-6.950287138209096156e+02,-6.996812644905876368e+02,-6.954068990192608908e+02
-6.857862588040297851e+02,-6.938820494781830348e+02,-7.051733124578022398e+02,-7.058323207088978961e+02,-6.948262135290424339e+02,-6.945517722094664350e+02,-6.942766163630294614e+02,-7.005658654202707112e+02,-6.995819863894139417e+02,-6.959014952399302274e+02,-7.138002455999958329e+02,-7.134432838166248985e+02,-7.016829087255173363e+02,-6.966015308215282857e+02,-6.843474576919688843e+02,-6.838859994479571469e+02,-6.881889506631414406e+02,-6.970204263042542152e+02,-7.072187651988351718e+02,-7.009686966747976840e+02,-7.019621477740001865e+02,-7.058827434713020921e+02,-6.819639598424546421e+02,-7.040723908158834092e+02,-6.967499985039466992e+02
-6.938349007685901597e+02,-7.033024489571689628e+02,-6.985116958437138237e+02,-6.872789944363757968e+02,-7.016599044595495798e+02,-6.940810772109543905e+02,-6.962405487032956444e+02,-6.933321110737160780e+02,-7.050890271254465915e+02,-7.040001299203140661e+02,-7.027630313963163644e+02,-7.111103932313271798e+02,-7.039871187336393632e+02,-7.049357413186226040e+02,-6.970006789970793761e+02,-6.838331738119595684e+02,-6.855421017819899134e+02,-7.005415965125430375e+02,-6.964384337111259811e+02,-7.024929193867719732e+02,-7.098354278732440434e+02,-7.014942693780176342e+02,-6.970330498609691858e+02,-6.954051346729975194e+02,-6.873536746274912730e+02
-6.895857662167982198e+02,-6.974946832642890513e+02,-7.028451423511141911e+02,-6.989057573522441089e+02,-7.027967971951584332e+02,-6.869032899249577895e+02,-6.952421254426008090e+02,-6.961776157723506913e+02,-6.958469387659570202e+02,-6.950496774268685840e+02,-7.044586861347197555e+02,-7.206091038082377054e+02,-7.095849578697234392e+02,-6.957638270166353323e+02,-6.905493494473630562e+02,-6.922034689018037170e+02,-6.906145977550186217e+02,-6.957307480629533529e+02,-7.064848823737120256e+02,-6.946650214182445779e+02,-7.160198451194446534e+02,-7.043137093437835574e+02,-7.000090119444648735e+02,-6.949975340883829631e+02,-6.951695340787991881e+02
-6.910158880209783092e+02,-6.837933243677252904e+02,-7.004299949599080719e+02,-6.943265392845496535e+02,-6.985633154516690411e+02,-7.066847415872034617e+02,-7.013277404576656409e+02,-6.884428850866388530e+02,-6.991654988767113537e+02,-6.923951514625223354e+02,-7.082932443811441772e+02,-7.132866876362822950e+02,-7.069314261472318321e+02,-7.038328142227255739e+02,-6.752159823662368581e+02,-7.032653990688850172e+02,-6.828529537615831941e+02,-6.944177821396151558e+02,-7.074521296633174643e+02,-6.957203589580021799e+02,-6.970162453618831933e+02,-7.033031593243358657e+02,-7.019681886894395575e+02,-7.049302159339422360e+02,-6.983499873201944865e+02
-6.970428629210800864e+02,-6.958238354052300565e+02,-6.953742986958823167e+02,-7.040398724812548608e+02,-6.977965268559055403e+02,-7.034086401179083623e+02,-6.969474454341689125e+02,-6.938391500453581102e+02,-6.943909625348169357e+02,-7.072767753357766196e+02,-6.933841191451065242e+02,-7.124577158391475677e+02,-6.916037058503134176e+02,-7.035955949196359143e+02,-6.751875020613078959e+02,-6.985598123481613584e+02,-6.950927599560236558e+02,-6.990316667556180619e+02,-6.954567482539569028e+02,-7.015942949324962683e+02,-6.937223979568807408e+02,-7.011415210293489508e+02,-6.891715453850338235e+02,-7.019034970555221662e+02,-6.977462387980194762e+02
-6.982525007166550495e+02,-6.995578455519862473e+02,-6.966742060912074521e+02,-7.039260648257331923e+02,-7.029232806225190870e+02,-7.017905417064321227e+02,-7.002351396197336726e+02,-7.014118474446004257e+02,-6.968842057431465946e+02,-7.126630098232417367e+02,-7.095607678543892689e+02,-7.124384613475413062e+02,-7.036079295183881186e+02,-6.993079083426273428e+02,-6.792381258225650527e+02,-6.793253476565587334e+02,-6.858606408881605603e+02,-6.942285587631049566e+02,-7.011822790734586306e+02,-7.094375111460103653e+02,-7.029065844177384861e+02,-6.926224136544624344e+02,-6.983211818895069882e+02,-7.119999550011707470e+02,-6.980799427294987254e+02
-6.957162036103545688e+02,-6.989018055310007185e+02,-6.987710848548449576e+02,-6.837677123120520264e+02,-6.984745763430255465e+02,-7.002864353051991202e+02,-6.934612470495048910e+02,-6.890937224723165855e+02,-7.009219931178959087e+02,-7.002940653816913255e+02,-7.039487986097810790e+02,-7.141840052357874811e+02,-7.061086175265954807e+02,-6.901526776207610965e+02,-6.842894226292264648e+02,-6.889590272984351031e+02,-6.902386490561766550e+02,-7.026502497599576600e+02,-6.954853925419156440e+02,-7.015404810470063239e+02,-6.971697899052524008e+02,-6.969301796334912069e+02,-6.950072059648809955e+02,-6.856792366992449388e+02,-6.928847269236575812e+02
-6.910902360832551494e+02,-7.005366247344645672e+02,-6.953538928273483180e+02,-6.945401867416803725e+02,-6.974076943149557337e+02,-6.946935360929928720e+02,-6.993857444018358365e+02,-6.994165859537897632e+02,-6.980939006640110165e+02,-7.073460757317370735e+02,-7.056200000269454904e+02,-7.150997188708861358e+02,-7.165112762437202036e+02,-7.030024976214626804e+02,-6.865491965910186991e+02,-6.984131523983669467e+02,-6.895840565894031897e+02,-6.954232357959263027e+02,-7.030268728059600107e+02,-6.985357823263620958e+02,-6.967185189677984454e+02,-6.898476469267043285e+02,-7.080304822440957651e+02,-6.951116017467575148e+02,-6.965650542384246364e+02
-7.026100937777082436e+02,-7.037804204151034355e+02,-6.978084690413088538e+02,-7.053517129583051428e+02,-6.965739820060553029e+02,-6.982522778823040426e+02,-7.027856075809686445e+02,-6.966512949718162417e+02,-7.066936145669897087e+02,-7.023697966060135514e+02,-7.179204587736167014e+02,-7.165778760882094502e+02,-7.063657871134346351e+02,-7.061815628109616227e+02,-6.944884473174461164e+02,-6.908677692841156386e+02,-6.892794858242850751e+02,-6.979593152547022328e+02,-6.980805641289916821e+02,-7.001667560581699945e+02,-7.069611736094811931e+02,-6.932099098853650503e+02,-6.992077415131498128e+02,-6.961456382301403210e+02,-7.036220079880440608e+02
-6.953490015919669531e+02,-6.884809637246653438e+02,-6.990968914646073245e+02,-6.971623100754222833e+02,-7.023872471993090585e+02,-7.021775168397580273e+02,-7.009908894504187629e+02,-6.922017069330322556e+02,-7.042847817600122653e+02,-7.084144315336016007e+02,-7.019769905194989406e+02,-7.134681469333008863e+02,-7.074379340188461356e+02,-6.945494112430606037e+02,-6.795941762601723894e+02,-6.839204459738684818e+02,-6.941020366208977066e+02,-6.941539445421658456e+02,-7.021906691162730567e+02,-7.144459310336387716e+02,-7.030360884473775513e+02,-6.944172251995187253e+02,-6.954840492194052786e+02,-7.016919634641380981e+02,-6.965815584748052061e+02
-6.923585685703437775e+02,-6.875874766866909340e+02,-6.967014152798801661e+02,-6.993545086251688190e+02,-7.030402698671096005e+02,-6.887986972489161417e+02,-6.957146974314237013e+02,-7.003492922710720450e+02,-6.925365967283141799e+02,-7.003777412801282480e+02,-7.050914683193550445e+02,-7.151833495767205022e+02,-7.043619788085343316e+02,-6.981394198100897484e+02,-6.890414076757151634e+02,-6.908719115634448826e+02,-6.862500360715785064e+02,-6.994735769085236825e+02,-6.972649681673501618e+02,-7.053775694059440866e+02,-6.891178335184813477e+02,-6.984504504586220719e+02,-6.949414841203251854e+02,-6.911855465940898284e+02,-7.051684560624416918e+02
-6.941858323137275875e+02,-6.990304176944773644e+02,-6.921322938749799505e+02,-6.960588702589739114e+02,-6.984391547421109863e+02,-6.957853015615255572e+02,-6.924316480335546657e+02,-7.001612785937031731e+02,-6.959189586479915306e+02,-6.941939963427721523e+02,-7.077098556599812582e+02,-7.090881753360154107e+02,-7.092388507526484318e+02,-6.977679136752267368e+02,-6.883571651193778962e+02,-6.871970586841925979e+02,-6.896237634455319494e+02,-7.130403307719971053e+02,-7.002456127654295415e+02,-6.942514452007599175e+02,-7.072139544873498380e+02,-7.031849740386242047e+02,-6.961418444582959637e+02,-6.972343406231957488e+02,-6.900354620125144720e+02
-7.051862371091265231e+02,-6.978471475458354689e+02,-6.984430103878257796e+02,-6.974752316189114936e+02,-7.059912014472647570e+02,-7.081290127639658749e+02,-7.021596088727819733e+02,-7.012895616733585484e+02,-6.913688451773487031e+02,-7.077813758561969735e+02,-7.132627187871257775e+02,-7.142397198763210326e+02,-7.052109722644090652e+02,-6.846529419812723063e+02,-6.882520715981954709e+02,-6.888069665037328377e+02,-6.955861466916394420e+02,-6.939467562473728321e+02,-7.023625024667708203e+02,-6.953325720845023170e+02,-7.016409410479827784e+02,-6.982355607186327688e+02,-7.011261855550110340e+02,-6.940611398125183769e+02,-7.018725707273697481e+02
-7.014427538500167429e+02,-6.935834347011987120e+02,-6.993848882099264301e+02,-6.926309486303362064e+02,-7.006125344610773027e+02,-7.011197794512845576e+02,-7.001624968570540659e+02,-7.069630870192777365e+02,-7.005958637911826372e+02,-6.911328065270790830e+02,-6.999258629849646240e+02,-7.166111586890183389e+02,-7.172821403910638765e+02,-6.925609911342617124e+02,-6.833256516385008581e+02,-6.798208728744648397e+02,-6.852576508208876476e+02,-6.971851578552159481e+02,-6.967032028111862019e+02,-7.004655164880678058e+02,-6.952826249899808317e+02,-7.032602494187885895e+02,-6.925799768799333833e+02,-7.065088734015007503e+02,-6.985708744373405352e+02
-7.023177202384686098e+02,-6.994573709162068553e+02,-6.980406205953913741e+02,-7.028292757791350596e+02,-7.051693773955339566e+02,-7.042726750685251318e+02,-6.880955932890647091e+02,-6.956483963812934235e+02,-6.972310595292947255e+02,-6.907691310584777966e+02,-7.091913591375923716e+02,-7.039288567015319131e+02,-7.033346716205123812e+02,-6.933383460328914225e+02,-6.947718167974962853e+02,-6.813658918743021786e+02,-6.940178601447260007e+02,-6.927751577260205522e+02,-6.995956264950218610e+02,-6.978999651891645044e+02,-6.922932687069987878e+02,-7.050223631561384536e+02,-6.907615345082595013e+02,-6.909790199800627306e+02,-6.988521807506331243e+02
