1.579503611132483110e-01,1.543460751798109987e-01,1.549880058931343563e-01,1.557638471430236871e-01,1.585504265581161587e-01,1.563273338834844650e-01,1.578382235633757624e-01,1.564540751246704664e-01,1.538588765508509815e-01,1.549242129686791702e-01,1.555122684458853932e-01,1.565707842503162028e-01,1.523890112174113298e-01,1.534254344383481072e-01,1.565039143427822410e-01,1.565291924984518468e-01,1.556353387454179060e-01,1.552520743861554309e-01,1.559518414021235366e-01,1.577236964377339012e-01,1.552186944508753830e-01,1.567544329715742646e-01,1.551890399127638098e-01,1.571314422490172058e-01,1.556662042707175619e-01
1.560290051158034763e-01,1.573574052130194967e-01,1.556097317492499410e-01,1.574263043364722559e-01,1.565032946117014268e-01,1.549927061273068951e-01,1.549651448476272453e-01,1.554269471037540706e-01,1.559588543853851206e-01,1.560771636116169148e-01,1.545255789346027808e-01,1.574210544965658209e-01,1.568988708301178869e-01,1.564432996045334312e-01,1.570773248446765691e-01,1.574806913461098967e-01,1.562604744113839372e-01,1.530662680039895640e-01,1.577084675509423384e-01,1.548098613747316832e-01,1.553017901125089695e-01,1.554284538263128179e-01,1.573440186221929382e-01,1.564000839172823010e-01,1.558392671847229904e-01
1.577782478186841586e-01,1.560913659999065561e-01,1.563377801251500387e-01,1.555751301741208070e-01,1.563808333501718884e-01,1.562739897415637291e-01,1.562949012408959837e-01,1.551621410308363647e-01,1.577716784823129381e-01,1.547672159203024866e-01,1.561131928948453484e-01,1.566622549279194920e-01,1.556385919740130852e-01,1.543276924285275908e-01,1.571615780321466149e-01,1.578199037338648969e-01,1.548089356950978213e-01,1.561212990523701272e-01,1.575663984542137186e-01,1.548188372716766681e-01,1.561508890269754368e-01,1.566395253408741917e-01,1.577558531879318937e-01,1.550785644491440851e-01,1.566585828405669678e-01
1.568073801100694220e-01,1.559004373667065013e-01,1.576401305766547689e-01,1.557655303683167791e-01,1.571121016128451398e-01,1.556275956380915870e-01,1.569800148664562134e-01,1.550235152416771511e-01,1.572171178119073365e-01,1.557230637066689127e-01,1.548516248307179877e-01,1.557874652585507225e-01,1.561365229479758643e-01,1.585286056278866207e-01,1.569658752484339170e-01,1.567555037142409624e-01,1.554065281043132962e-01,1.562857967337376863e-01,1.561324060922917867e-01,1.565891385075142417e-01,1.546308100954766063e-01,1.565278100070612577e-01,1.572551220267292826e-01,1.569114594738491575e-01,1.556114210657787433e-01
1.556542556607112271e-01,1.535277545668091437e-01,1.565920178174048660e-01,1.558530616591568274e-01,1.563674474322165886e-01,1.552195526476728982e-01,1.555142090260750454e-01,1.547127321969596347e-01,1.544555547888918634e-01,1.563740341794624122e-01,1.574121238606815132e-01,1.570299356763807663e-01,1.565832936254804575e-01,1.573727267321723133e-01,1.564338870342162624e-01,1.564289311581376074e-01,1.546810327996094581e-01,1.543412572995420673e-01,1.560585600784882010e-01,1.572809747860840490e-01,1.533690324892508228e-01,1.567135264309151843e-01,1.555790566530478314e-01,1.545736047171916427e-01,1.551196128721414325e-01
1.574116842397242089e-01,1.563574429952239719e-01,1.566620833709371219e-01,1.564520557402836465e-01,1.561331235000937012e-01,1.549482702396849654e-01,1.562042582837522287e-01,1.566053085924177246e-01,1.554973791281341056e-01,1.562533162897152272e-01,1.557128551330708155e-01,1.572409166582102447e-01,1.563978130470426442e-01,1.546672821421018196e-01,1.570588445370808273e-01,1.565186447935230374e-01,1.566903900022122154e-01,1.555913916206849990e-01,1.565597292442292288e-01,1.556691606929117011e-01,1.540561788598463488e-01,1.539165677476034277e-01,1.560797584465499488e-01,1.573510051229451701e-01,1.513324039771275775e-01
1.548366027146819979e-01,1.549518107401390843e-01,1.555879555515304880e-01,1.551824959202001419e-01,1.562235083789303980e-01,1.552365739679344436e-01,1.546639658800318673e-01,1.563596693169516105e-01,1.541309560465169981e-01,1.567612818197750002e-01,1.567260295948894044e-01,1.577226983714183350e-01,1.562837761887017896e-01,1.562898238846018306e-01,1.560475515587578244e-01,1.550562078980685654e-01,1.555670019490291989e-01,1.574541747878630549e-01,1.552934762667272373e-01,1.568590397297039418e-01,1.547253160840720010e-01,1.558194185622810701e-01,1.564241180137358744e-01,1.550646671194186588e-01,1.530713759020078113e-01
1.556977048002383401e-01,1.574710298181605794e-01,1.560020287587457477e-01,1.551856120371341019e-01,1.559220533489699134e-01,1.567086728512349925e-01,1.548512634055327353e-01,1.538926365579909583e-01,1.567670623840044519e-01,1.573951781117995108e-01,1.556596874186487456e-01,1.549149295136290627e-01,1.546368826277832731e-01,1.518936846771481441e-01,1.546000147045440976e-01,1.566064518100063196e-01,1.555388743179069166e-01,1.574230239587043612e-01,1.562862836435817970e-01,1.560439120134611002e-01,1.565363396859670575e-01,1.581209260212578238e-01,1.567819784137285399e-01,1.559530289038638107e-01,1.565229453367033841e-01
1.557527852757892850e-01,1.564701553429346248e-01,1.560928392627633499e-01,1.577486712227327559e-01,1.560360595992842381e-01,1.558633796882198941e-01,1.563650904801368036e-01,1.555544851764197323e-01,1.562547960465118513e-01,1.546004750260847604e-01,1.554553134265967695e-01,1.543516022351279215e-01,1.550773631334793068e-01,1.563606458546884515e-01,1.550877620220809661e-01,1.574552348556153558e-01,1.565364760446801007e-01,1.568882206352496533e-01,1.581925934641108533e-01,1.542745956714940969e-01,1.580327186877912293e-01,1.559339549408065295e-01,1.548834903719373823e-01,1.569977867276798889e-01,1.549395544491890542e-01
1.562137100376023990e-01,1.550294444786377290e-01,1.551670889162737044e-01,1.562941385919257020e-01,1.573398228078418393e-01,1.551610988241350908e-01,1.546722276666903928e-01,1.555750304795451289e-01,1.564369046261234464e-01,1.549880283759178801e-01,1.557595677534219236e-01,1.574691163539629624e-01,1.559497353168728395e-01,1.556127930818235749e-01,1.566575801110530464e-01,1.570356676800877538e-01,1.555999076493106703e-01,1.544489984090863799e-01,1.564767220249272395e-01,1.579007327502449376e-01,1.548600056894086086e-01,1.534157525477204409e-01,1.568744627047962970e-01,1.552634796067774436e-01,1.561502570775699927e-01
1.562346526659168788e-01,1.568890848599644172e-01,1.539441704574266712e-01,1.559112899628349591e-01,1.560337669810199779e-01,1.577713773216891102e-01,1.578694175482069917e-01,1.545902116672341065e-01,1.542916986333603691e-01,1.556975651992314191e-01,1.563838352369591178e-01,1.560481305619629833e-01,1.577802415076775544e-01,1.554121256300569909e-01,1.570325343797589479e-01,1.567262335225359238e-01,1.539770854827123836e-01,1.546966164006925992e-01,1.562833406617535059e-01,1.564125398229121167e-01,1.574544092844222809e-01,1.548130701244214424e-01,1.535006565124454325e-01,1.547611810390532583e-01,1.565731737607491680e-01
1.559443871796349912e-01,1.540359795562120659e-01,1.542580580740225971e-01,1.545861437993909238e-01,1.556301682694507249e-01,1.565885626909211958e-01,1.563459168057537152e-01,1.564852387331021888e-01,1.564204087458532788e-01,1.563790770743508640e-01,1.572896918519133824e-01,1.562388766399200879e-01,1.537651073177810912e-01,1.543066595630175619e-01,1.575213505181776996e-01,1.558946229430597241e-01,1.547650534372161379e-01,1.528681747829086224e-01,1.556787366698979547e-01,1.550085223216430552e-01,1.571216544176383956e-01,1.537321550430714445e-01,1.557409955419692127e-01,1.568145209450146627e-01,1.537341346998197245e-01
1.561314174047122305e-01,1.555091455600321748e-01,1.570107735058534071e-01,1.555106803155483775e-01,1.580444273512863762e-01,1.548392365783514135e-01,1.554705760682757454e-01,1.561914803787154138e-01,1.557133085440973730e-01,1.555050410759414858e-01,1.549330068801929028e-01,1.564884840827286960e-01,1.575707983505106602e-01,1.572808759424648428e-01,1.568483123903182397e-01,1.558345740614970609e-01,1.556877587397862972e-01,1.542349518568664757e-01,1.547686750931818733e-01,1.567515347472420162e-01,1.563098267362892924e-01,1.535105320460115608e-01,1.547800790295587314e-01,1.564519757606727401e-01,1.548940198006286961e-01
1.564320909546129124e-01,1.557585102317427528e-01,1.566212223752185551e-01,1.554722663885057254e-01,1.554446965142713966e-01,1.554263306443586790e-01,1.542482490964312281e-01,1.569398308747921023e-01,1.569836270917345789e-01,1.565124048490018904e-01,1.554915248367018388e-01,1.546006889668350426e-01,1.559618762763168021e-01,1.562693894464653177e-01,1.553916861032086927e-01,1.564362819710894970e-01,1.552868287787892432e-01,1.561748904229284529e-01,1.543326910074251657e-01,1.558553308906815704e-01,1.563773069546038896e-01,1.543072573029709849e-01,1.552979525156934493e-01,1.550750459059498099e-01,1.551467206708274649e-01
1.552850229170651963e-01,1.556814591703483408e-01,1.562600731796887910e-01,1.557753653478879396e-01,1.546858848840717837e-01,1.542118474467808475e-01,1.540317074459864877e-01,1.554169903858204083e-01,1.563935368028200323e-01,1.543914059275871831e-01,1.554045822978360192e-01,1.551594156647158329e-01,1.557700480277832422e-01,1.522444903845740216e-01,1.555067647168421885e-01,1.561105560580365037e-01,1.548197234875001715e-01,1.585171797446009168e-01,1.562811165095599197e-01,1.569207129015324220e-01,1.561225794088602348e-01,1.547101907756709416e-01,1.554962919437850033e-01,1.544880149352187149e-01,1.568829269636203838e-01
1.546818622920441977e-01,1.560827564561872716e-01,1.571984903726294236e-01,1.553912418379499449e-01,1.546263088401334251e-01,1.568282878649474299e-01,1.564132357918056326e-01,1.571341803986567587e-01,1.576369407813617007e-01,1.557679653166842981e-01,1.557139149767251540e-01,1.570414022675266918e-01,1.567733950202835624e-01,1.546039791666238006e-01,1.564168731932609469e-01,1.565702681401631990e-01,1.573220841831179662e-01,1.562719317415116882e-01,1.536374634800148076e-01,1.577313068698111553e-01,1.570043377479850844e-01,1.557931769639041841e-01,1.554674518719368348e-01,1.548731306458920043e-01,1.559548484979260963e-01
1.573129380429072743e-01,1.570719928687279998e-01,1.542460244041635453e-01,1.542035314802246981e-01,1.569126667682634313e-01,1.545001862288131744e-01,1.554650708814026838e-01,1.563424318096559573e-01,1.546910043042421523e-01,1.534224703534162737e-01,1.573914119663403222e-01,1.551266815114288600e-01,1.554100270882496915e-01,1.571141057062894475e-01,1.559165417405881104e-01,1.562424556768043649e-01,1.557348774055744844e-01,1.564595152757134733e-01,1.560382740075492713e-01,1.562071960259727721e-01,1.561677063033145296e-01,1.571390614976417577e-01,1.552846521466500485e-01,1.569055000404941114e-01,1.550183313251694561e-01
1.548120283163861299e-01,1.556889356937184721e-01,1.554496268098300160e-01,1.569969524929223093e-01,1.534895931759583110e-01,1.574816060722722677e-01,1.566936542998492721e-01,1.555289148074584793e-01,1.571401170035428008e-01,1.568013266041515807e-01,1.562308147991170737e-01,1.554360218820980133e-01,1.575348474538592058e-01,1.546645432276151921e-01,1.541445683438155967e-01,1.574006670911620165e-01,1.543939827502386619e-01,1.572187533957313255e-01,1.556802492740402832e-01,1.564150380056213430e-01,1.538927190727317762e-01,1.562989672063250790e-01,1.551514327295348550e-01,1.559497500511852763e-01,1.553114407035477984e-01
1.560005972115924289e-01,1.566605799132519128e-01,1.557917810129128278e-01,1.555317154599657192e-01,1.565904219905669414e-01,1.566200902388588667e-01,1.568821155715712234e-01,1.559392204529872483e-01,1.558938770271891816e-01,1.549889905224345610e-01,1.538505147834364484e-01,1.573528999608699575e-01,1.552177306507317445e-01,1.547202445749675526e-01,1.562004500946040375e-01,1.545051912962724927e-01,1.548298806978889164e-01,1.558999516051833290e-01,1.561567157809929385e-01,1.559434917992777725e-01,1.568661478964387124e-01,1.569526942388102808e-01,1.546365626322428743e-01,1.577408455284177724e-01,1.557258567699269791e-01
1.563828214540273209e-01,1.542463056779606323e-01,1.534002858943741276e-01,1.556907653006945058e-01,1.555129421549846236e-01,1.535495179144024669e-01,1.549226876207001613e-01,1.572197719594019827e-01,1.560432785479414219e-01,1.565489079907287084e-01,1.554674122342702414e-01,1.564908989342567724e-01,1.560988208094329088e-01,1.550767532286887462e-01,1.555521856061936603e-01,1.555553277833064962e-01,1.567834021043376935e-01,1.548007566410124769e-01,1.556214598536746485e-01,1.579241630306323918e-01,1.537800387062821517e-01,1.560378725228289687e-01,1.581750175720342821e-01,1.564597053142087746e-01,1.559736184539374237e-01
1.562193579902353135e-01,1.561283253307498287e-01,1.553690627829520943e-01,1.560800742923753592e-01,1.557196551552287589e-01,1.558167529591277523e-01,1.543878019613522112e-01,1.543475845700472693e-01,1.561472380406697946e-01,1.567979098328430576e-01,1.570708701170932253e-01,1.560624987180290191e-01,1.567154273083576355e-01,1.560662107937662302e-01,1.572145540923412521e-01,1.581172521852340918e-01,1.574566068242317651e-01,1.553971423659488982e-01,1.564777907566074489e-01,1.563134985071974459e-01,1.552507720398164093e-01,1.563146466180193594e-01,1.565913511818976811e-01,1.550798533901211751e-01,1.565032753823375200e-01
1.549496501159923489e-01,1.534273599906320618e-01,1.554216603420615073e-01,1.564251548930295499e-01,1.532299710323397068e-01,1.558737129251043241e-01,1.559815371168901121e-01,1.563062969997127960e-01,1.571379471674984873e-01,1.559918748361341367e-01,1.582405940442610792e-01,1.581058786511163605e-01,1.557617792013077651e-01,1.555628057526717289e-01,1.565063446547583781e-01,1.557571636904267753e-01,1.581476168082412981e-01,1.568991995972455478e-01,1.562368884409920111e-01,1.563136796708412823e-01,1.559729087095831634e-01,1.550993878423612138e-01,1.563321327427600049e-01,1.577013162267032476e-01,1.557186023735013525e-01
1.566241743685002907e-01,1.558447782285850292e-01,1.562696975470011518e-01,1.557969918240199592e-01,1.548602939996055750e-01,1.574958029866179443e-01,1.554324027061673441e-01,1.557986821244207731e-01,1.551402888639318023e-01,1.564445277747754381e-01,1.556130728243366457e-01,1.563043822727258336e-01,1.553186209139043039e-01,1.557180125535248816e-01,1.565755304747115662e-01,1.553366030610600634e-01,1.546323462501263402e-01,1.559341034133432113e-01,1.571124807238327703e-01,1.564498322004256592e-01,1.572828275211752835e-01,1.567179001803358229e-01,1.567411742889527893e-01,1.572136655657909443e-01,1.538663083215052185e-01
1.566080580024159785e-01,1.565325420263277423e-01,1.550528259717645907e-01,1.574628527165437553e-01,1.556793828683047110e-01,1.553410339083212410e-01,1.546906274696855654e-01,1.554235424862459580e-01,1.533799276060901218e-01,1.568248365351861406e-01,1.579628206004036750e-01,1.557521486588917259e-01,1.561322188496858387e-01,1.559299694826933591e-01,1.546802976473218016e-01,1.573916959739627697e-01,1.558320227958635840e-01,1.540007707397686720e-01,1.573575405688608653e-01,1.552405243229665888e-01,1.561967046413443028e-01,1.548889800126588279e-01,1.553904566887581162e-01,1.566892835254125593e-01,1.542710139254533930e-01
1.546100824276339103e-01,1.553070610853669598e-01,1.555526688408922220e-01,1.547563177961911729e-01,1.543782189562254437e-01,1.574928305059890288e-01,1.537962226840160207e-01,1.561771059655806260e-01,1.568632905487087059e-01,1.563160073084949586e-01,1.564687635925434139e-01,1.564632179404665535e-01,1.546415442403186180e-01,1.536122840287947044e-01,1.559535474602931349e-01,1.557174385322525889e-01,1.537597067465818201e-01,1.567580506691912123e-01,1.577336240148413671e-01,1.555647382078781393e-01,1.542578193180080270e-01,1.569191934433861457e-01,1.533398710116751495e-01,1.561695615660392833e-01,1.564061386806152310e-01
1.568758394427924863e-01,1.546048212084548679e-01,1.576365756929176132e-01,1.562644112244263861e-01,1.535732134870689547e-01,1.549971693932530037e-01,1.546886546131182316e-01,1.547959716575434685e-01,1.560048648788983361e-01,1.558842985938385661e-01,1.555936819916350355e-01,1.558861594889444091e-01,1.551407597680489747e-01,1.553550580730379549e-01,1.578062704432576790e-01,1.556417158099290265e-01,1.549485543140442512e-01,1.558985563808117092e-01,1.566069887180207842e-01,1.568481174010944723e-01,1.563931198896156283e-01,1.557929954639640791e-01,1.557159067576557865e-01,1.570099566024855398e-01,1.550237476101027356e-01
