1.542010443574592105e-01,1.541022262237889129e-01,1.550983078136312643e-01,1.567206786214904723e-01,1.569481773888604381e-01,1.559544957191270620e-01,1.557097817979710419e-01,1.543688575979507427e-01,1.545633628223505862e-01,1.556051397303781225e-01,1.565226539084888790e-01,1.532559663058976895e-01,1.573166072217801470e-01,1.539594242585128059e-01,1.556197151197572792e-01,1.581752124914264923e-01,1.571387583603077454e-01,1.580856814519387699e-01,1.563350102865616875e-01,1.547990865564078666e-01,1.534099184753518752e-01,1.551685745075937484e-01,1.537476493880098882e-01,1.546073765019603807e-01,1.542232102894823265e-01
1.550298276610654336e-01,1.561280739773955872e-01,1.527346652309511665e-01,1.543434232616392177e-01,1.558324336973424540e-01,1.571029853187500824e-01,1.564998125178753141e-01,1.545627173096509877e-01,1.544770148183089442e-01,1.550043463524913290e-01,1.564410568982541883e-01,1.540065879274563065e-01,1.550274205558234419e-01,1.529958477468346678e-01,1.568010440336344291e-01,1.547568239070391538e-01,1.554754045665094619e-01,1.550077357085740681e-01,1.545104094511396964e-01,1.548203521397128746e-01,1.562293112825263453e-01,1.520472294261216994e-01,1.572461228750876849e-01,1.551181724447137644e-01,1.556485209011135851e-01
1.566130760732883098e-01,1.555967881582366874e-01,1.557882404099713292e-01,1.558073091195379956e-01,1.555750869612918807e-01,1.572098336768364968e-01,1.562131456474533109e-01,1.559089619266313120e-01,1.556132113827313757e-01,1.530354014955874753e-01,1.542431955883323547e-01,1.554410763798156903e-01,1.552331823975400260e-01,1.546283947272923398e-01,1.553597036545047438e-01,1.558178885659554647e-01,1.575992051741249012e-01,1.525700213274905626e-01,1.564744196453156100e-01,1.567544977962707642e-01,1.573318465344601957e-01,1.565897292719943545e-01,1.568010629928912603e-01,1.554257721656428226e-01,1.552423108331861534e-01
1.565674152342425574e-01,1.557745518337510793e-01,1.565085675625852712e-01,1.537395748403022622e-01,1.538979429344831951e-01,1.567908023760860026e-01,1.556650571386771764e-01,1.535306352490422022e-01,1.556634809087935611e-01,1.574619601574051564e-01,1.564166763340679167e-01,1.546885799716359589e-01,1.531443655030474971e-01,1.555095035454140961e-01,1.547100033479772430e-01,1.546729275116150160e-01,1.555035972148662293e-01,1.537947909103442312e-01,1.572137591233062348e-01,1.560068799121762662e-01,1.562148356991621412e-01,1.543705085864026938e-01,1.536429037007547849e-01,1.551558036914502392e-01,1.564544922005319250e-01
1.553952949884744306e-01,1.540306058197042083e-01,1.551777222253619692e-01,1.542132483029464984e-01,1.561355713369380060e-01,1.562659350669929892e-01,1.535404151960808872e-01,1.546719781309137953e-01,1.565244318592731720e-01,1.547284739160836309e-01,1.538303578638795244e-01,1.540111942932484712e-01,1.532890024328464884e-01,1.550698857699976119e-01,1.564168830486808992e-01,1.533671060997749969e-01,1.554119753236748447e-01,1.563035905804962822e-01,1.560553640085178273e-01,1.538095852445515443e-01,1.561020850949470795e-01,1.560793424216704306e-01,1.550417539359857100e-01,1.542203312434042295e-01,1.535053051209164243e-01
1.566074370708281371e-01,1.563032787429396997e-01,1.537916776086157566e-01,1.551978007909780022e-01,1.536328590446882636e-01,1.569346123376010316e-01,1.553143142647379349e-01,1.554588998670153321e-01,1.542868228664212027e-01,1.559683890010017393e-01,1.558091658742496999e-01,1.538304011552513451e-01,1.540198412264870698e-01,1.577092652287091779e-01,1.539979639766582420e-01,1.559141768445776455e-01,1.560287693265232645e-01,1.582282374785895784e-01,1.560708827686516087e-01,1.577063496193546188e-01,1.541212769360871537e-01,1.548106345462512412e-01,1.553543451960824051e-01,1.544612795813461725e-01,1.553540893688756253e-01
1.562115028308196096e-01,1.566088993982830690e-01,1.561145588625420799e-01,1.561182152644258747e-01,1.556564657190472045e-01,1.570393987053656515e-01,1.561127008364718294e-01,1.540635397034147425e-01,1.552279284730632147e-01,1.551075984304627065e-01,1.569146096278721536e-01,1.570702246609548269e-01,1.559040252634478763e-01,1.546379426324406281e-01,1.554643414244859245e-01,1.523567073761740442e-01,1.554800606485876036e-01,1.546805743005882361e-01,1.542718708789218574e-01,1.568913579574766903e-01,1.531582457121974106e-01,1.567206258310491207e-01,1.554668535089233361e-01,1.556757394293810659e-01,1.554103638530501819e-01
1.549366029198440686e-01,1.553137799577650469e-01,1.533900664219979282e-01,1.566721216547657947e-01,1.562250286599655702e-01,1.567100963708973060e-01,1.538592631549317857e-01,1.561985538027028941e-01,1.570580768541952055e-01,1.553176314699935001e-01,1.563104784775902201e-01,1.563834849771243152e-01,1.535772825691147370e-01,1.562932471679169266e-01,1.532232588477634438e-01,1.532499918080994228e-01,1.548706931241078388e-01,1.562454267580740408e-01,1.582911314281828241e-01,1.559278719117853096e-01,1.551437259731442975e-01,1.561349161675406605e-01,1.544187340214795701e-01,1.560917474732760324e-01,1.555705623528690074e-01
1.560300951511144341e-01,1.563223515790175822e-01,1.547783829902101838e-01,1.544755002804097943e-01,1.559350113230454082e-01,1.551517319546063534e-01,1.555221328782880608e-01,1.557076039323309902e-01,1.539912023267464014e-01,1.557044786984198570e-01,1.557054886228722568e-01,1.552471420045452855e-01,1.555360157614791572e-01,1.548862107629076779e-01,1.556794203619843997e-01,1.578925574957651123e-01,1.570026789796098166e-01,1.549164560136476743e-01,1.561540026228543099e-01,1.553843235489338059e-01,1.541706792842702789e-01,1.568558553287880686e-01,1.555683359344157968e-01,1.547084501905617304e-01,1.565907562124848607e-01
1.552319091644262516e-01,1.537359834363828393e-01,1.568485788405308001e-01,1.542774269666200571e-01,1.539951592671403857e-01,1.528856108982296624e-01,1.544784797268285159e-01,1.563125525937348603e-01,1.561078113526030986e-01,1.565909807039981005e-01,1.560925642809603830e-01,1.537398215434646054e-01,1.540255181155186226e-01,1.552776836478570455e-01,1.562443184501352000e-01,1.556575954034669085e-01,1.546100905465713216e-01,1.550502428357400375e-01,1.562296432753904618e-01,1.547613242914159803e-01,1.550552013794641859e-01,1.564066928562138081e-01,1.568687712481835472e-01,1.527348540577133928e-01,1.507954192277738970e-01
1.550120756526082999e-01,1.548988632683854227e-01,1.569759268780638317e-01,1.556949200019238644e-01,1.554714232543970842e-01,1.566438945498948576e-01,1.566573693395361955e-01,1.565312787390839289e-01,1.566454108063657369e-01,1.527685502790266658e-01,1.571791444048148412e-01,1.568445883865182411e-01,1.563543998785680844e-01,1.553580695487879193e-01,1.556964096309897405e-01,1.572009903570101841e-01,1.537193635063538732e-01,1.533417708409935964e-01,1.525111294956324193e-01,1.565170457883554023e-01,1.557037859421913362e-01,1.571150690024468444e-01,1.545611031392164769e-01,1.533516527747742497e-01,1.544058585552971763e-01
1.539465677247908726e-01,1.540974177098532460e-01,1.553817560849289348e-01,1.555473229865761975e-01,1.538527668026316020e-01,1.549489143397555224e-01,1.548355844857915997e-01,1.543825016126617600e-01,1.557121677484723243e-01,1.553240370028080575e-01,1.539344975819849637e-01,1.567191097623154838e-01,1.530579588662558110e-01,1.567981037752172180e-01,1.533014661407084145e-01,1.538856411401697266e-01,1.552130276448494273e-01,1.535477549821929466e-01,1.559560629137669296e-01,1.536719434920559013e-01,1.548447060560235455e-01,1.534020899604585375e-01,1.562676580496060452e-01,1.537212242815436114e-01,1.555596067171347574e-01
1.565808191645714220e-01,1.547790523556384079e-01,1.565156752314794120e-01,1.550629646324816202e-01,1.532923222442649780e-01,1.541032951856624034e-01,1.573948587053914938e-01,1.538751639159152973e-01,1.558064533150517184e-01,1.577801550154153132e-01,1.554124862310243826e-01,1.569373931418857060e-01,1.549824545893426775e-01,1.520675989079597334e-01,1.550945813365664228e-01,1.523489730567505196e-01,1.557361350756464036e-01,1.538965245595267928e-01,1.552407112446011483e-01,1.558862586744602374e-01,1.524467950705545027e-01,1.561572524011187457e-01,1.561519872467908576e-01,1.566276359014737718e-01,1.540992721993706682e-01
1.571007799410572003e-01,1.546422372734970740e-01,1.579904800303041645e-01,1.549819132746197148e-01,1.568789544330732866e-01,1.565669319595636710e-01,1.564320517491863127e-01,1.561901233347309237e-01,1.549738695149649459e-01,1.561444389615546657e-01,1.557033920162025353e-01,1.536215257262629474e-01,1.551799421055060912e-01,1.570210757790273526e-01,1.555051473676832274e-01,1.555902529375579879e-01,1.564742693575971733e-01,1.566541716533837725e-01,1.555505127954829037e-01,1.571123550125194668e-01,1.556531537640807594e-01,1.538582560280040978e-01,1.537435381956211156e-01,1.521574647495164412e-01,1.560944652925246312e-01
1.562437680844032672e-01,1.559446624275918625e-01,1.523729288034433582e-01,1.554922429318013888e-01,1.530633087159475603e-01,1.554696114286358288e-01,1.560921813964535609e-01,1.551034782171964443e-01,1.545901943935379386e-01,1.546531489025105566e-01,1.547681726667177460e-01,1.545616076385427640e-01,1.561183992613839333e-01,1.575755261209486058e-01,1.543139981170303654e-01,1.543831814208336539e-01,1.550729340475298368e-01,1.524777765546427022e-01,1.536518456387781784e-01,1.537763947062565084e-01,1.542388036182294753e-01,1.553567463855158870e-01,1.554992563153577423e-01,1.537518511867121407e-01,1.556289517602088279e-01
1.558705085287090675e-01,1.546901731319003936e-01,1.527037207676585351e-01,1.544629272501076567e-01,1.535512950362593609e-01,1.546205942973641612e-01,1.552727728103489580e-01,1.561889299009441567e-01,1.546795681678923284e-01,1.570544411612719848e-01,1.538908504224683893e-01,1.562070322413270929e-01,1.552403613386609538e-01,1.544115656675296155e-01,1.568916630807011270e-01,1.547202218318211864e-01,1.555145810473358148e-01,1.567194160937827596e-01,1.564811682375927826e-01,1.566748895826486909e-01,1.547763406371478745e-01,1.546886883598382612e-01,1.551708512540999341e-01,1.577384862813896726e-01,1.572712391245214836e-01
1.541003015172661417e-01,1.570760657812084460e-01,1.547165792729111033e-01,1.570662011980068495e-01,1.535770635401118300e-01,1.547646163317610291e-01,1.545450797648029728e-01,1.553075154080494624e-01,1.563195137672352408e-01,1.554529051086130653e-01,1.553587196462433428e-01,1.545303242916537534e-01,1.525945855357515868e-01,1.565841456414297783e-01,1.544987029145506729e-01,1.542574168437630955e-01,1.584421870993159842e-01,1.559700437143882734e-01,1.545021917489281249e-01,1.538612061663314212e-01,1.550128891276787713e-01,1.553084503659693527e-01,1.538872493773230099e-01,1.554685237143907106e-01,1.541725110347523797e-01
1.558848403715310249e-01,1.539653735258687262e-01,1.538432245076741811e-01,1.559164565412638481e-01,1.565516528694791132e-01,1.560376357496155719e-01,1.529351452507150821e-01,1.536361769894681595e-01,1.560857588187051226e-01,1.569155032476495792e-01,1.548007376412389446e-01,1.537294598299465687e-01,1.556665842287155710e-01,1.554912170061205079e-01,1.568128595325322394e-01,1.532427703581507594e-01,1.567240644749656742e-01,1.547223179989915265e-01,1.548890700720487457e-01,1.548058789883586805e-01,1.550548580576364133e-01,1.563045852336674146e-01,1.555051614191441944e-01,1.537782782561115114e-01,1.539591865804564585e-01
1.549491848841245689e-01,1.559872536899560846e-01,1.541818980111155923e-01,1.550019810799008191e-01,1.543816535069880980e-01,1.563856512787148156e-01,1.551638431129854778e-01,1.545419442564588408e-01,1.562812542421767037e-01,1.556518209522683438e-01,1.553275380978541287e-01,1.550879551992554728e-01,1.553349147060353597e-01,1.552326043886363693e-01,1.572375247560428568e-01,1.531906497274267143e-01,1.520587721747987953e-01,1.545456565428089402e-01,1.525556148943657819e-01,1.557505288634461471e-01,1.550562776217999927e-01,1.554390846149590333e-01,1.537458094459104307e-01,1.565394320214262280e-01,1.557822029832191257e-01
1.554536348339343454e-01,1.537983153033888606e-01,1.566874985632144557e-01,1.530810637492536208e-01,1.534590217185145544e-01,1.551557396416062828e-01,1.567579472082748782e-01,1.545236161081497972e-01,1.541947234988080284e-01,1.545777641388945689e-01,1.564129340835914150e-01,1.557039354291593902e-01,1.534602161252962282e-01,1.554922106442688523e-01,1.517332374078424750e-01,1.568110670133112117e-01,1.547068445958596494e-01,1.526544740575786208e-01,1.564786304230638136e-01,1.540924944043442490e-01,1.554129127837415025e-01,1.547913822683819329e-01,1.548437163494256474e-01,1.567997179358070481e-01,1.535814960752310554e-01
1.565677517191513546e-01,1.516195703038505371e-01,1.556656710222275586e-01,1.540839400675039494e-01,1.530861820820379471e-01,1.537393508265024189e-01,1.531214586554506263e-01,1.568989094551863639e-01,1.544305101888091003e-01,1.536570704306747248e-01,1.536919715209218718e-01,1.551783804310487014e-01,1.540594137335741798e-01,1.540902715106204635e-01,1.575378591185674082e-01,1.562304426911459154e-01,1.560992816076901268e-01,1.550918111728861737e-01,1.547210345431644374e-01,1.563908635101109723e-01,1.530328959392217858e-01,1.576692410743553152e-01,1.540129128542096215e-01,1.550237394055921647e-01,1.555288035763617016e-01
1.532448133870805140e-01,1.557083701135681397e-01,1.553893648287307250e-01,1.547115772316148552e-01,1.527353388896925124e-01,1.546023343677607187e-01,1.539803088467857073e-01,1.523837019826014272e-01,1.534807377669185346e-01,1.547573137260505327e-01,1.560664627646443370e-01,1.555002877192099286e-01,1.558171614024332907e-01,1.566163672304730914e-01,1.550325054035089911e-01,1.545349531270864551e-01,1.536540578280070346e-01,1.559982936464301417e-01,1.559798993202012041e-01,1.557312340607178436e-01,1.550136505722843894e-01,1.558286571223498618e-01,1.574937779967075790e-01,1.548685957562535020e-01,1.565042360398777033e-01
1.553161185061386340e-01,1.575349486620528372e-01,1.529247146058365647e-01,1.535527018518137998e-01,1.537297464931522972e-01,1.556304414736244812e-01,1.531698568173321950e-01,1.550271495847602155e-01,1.568719207225455214e-01,1.559425562709051138e-01,1.571473186110888542e-01,1.565005290689315820e-01,1.550097803564244314e-01,1.531595503675973191e-01,1.545108901632717968e-01,1.554811961302237089e-01,1.538653807877779778e-01,1.560162717233545548e-01,1.565055827111141162e-01,1.550541702836512603e-01,1.542030681372933421e-01,1.544818315846704648e-01,1.549181868473863688e-01,1.544779011067771435e-01,1.540376964039386620e-01
1.566244352323790112e-01,1.564226406749208154e-01,1.543111709724497016e-01,1.521685424568776646e-01,1.557617490079771516e-01,1.563904893243618921e-01,1.541635561607635763e-01,1.577823747066915694e-01,1.545692585770787608e-01,1.567617219110248872e-01,1.528962133028892445e-01,1.559601296658663649e-01,1.522105713098070856e-01,1.554759746185466751e-01,1.549028513163504817e-01,1.551027459005891729e-01,1.540502491918900319e-01,1.520438933727256137e-01,1.562224048928843867e-01,1.561887699776654259e-01,1.568526319203573383e-01,1.557150318598001237e-01,1.560531236377365183e-01,1.562764996682779739e-01,1.557994320223572149e-01
1.568728136245441107e-01,1.543974064813950497e-01,1.550901415845645781e-01,1.558677886722701356e-01,1.562736459049743065e-01,1.572930177110218319e-01,1.564763259844112742e-01,1.540803311823717991e-01,1.550780149001062536e-01,1.547457574940611646e-01,1.546389752192229849e-01,1.524120568068852155e-01,1.568863616596291310e-01,1.545083563869786292e-01,1.562862285430604847e-01,1.534084748796161468e-01,1.550738640720757955e-01,1.536365170325278973e-01,1.538556483719903389e-01,1.556147627920953236e-01,1.558511323099259216e-01,1.546209536615497926e-01,1.561097661245433310e-01,1.559247671611162789e-01,1.561985524306118978e-01
1.570229924260830301e-01,1.536334556696050679e-01,1.560758232519814381e-01,1.537553829050107290e-01,1.558270315736076939e-01,1.564704157332873213e-01,1.534815866071813917e-01,1.573250574626197662e-01,1.548886306745058672e-01,1.545270967708444187e-01,1.541820485660618523e-01,1.540615903238283790e-01,1.554766975050520805e-01,1.575733640613133646e-01,1.544265551515969503e-01,1.544561361378129216e-01,1.545312574435948882e-01,1.556896367765082390e-01,1.548175521458730053e-01,1.537485296013513802e-01,1.543021909735362851e-01,1.545973599705744439e-01,1.558482246515088543e-01,1.557628658628024687e-01,1.574882138225329464e-01
