2.620466316749559965e+01,2.593661014571877743e+01,2.819932090990619855e+01,2.673237181766086223e+01,2.802179600617761679e+01,2.827765493215485648e+01,2.652086960260000481e+01,2.741557892312128430e+01,2.686639537822019363e+01,2.692266493462334864e+01,2.781067103430211773e+01,2.854041801537207590e+01,2.816145709583070200e+01,2.683939274498859007e+01,2.634987686330422818e+01,2.778869062469843243e+01,2.802254728038278486e+01,2.812347351996731959e+01,2.642556624728735670e+01,2.739229861210587913e+01,2.740933358449300172e+01,2.682328717754567293e+01,2.717814093977007417e+01,2.698649896459328446e+01,2.725762962566394165e+01
2.667124644925931776e+01,2.741383138425226207e+01,2.702110328561928654e+01,2.809028749738483555e+01,2.841419992794176608e+01,2.710951443299455477e+01,2.633086746812158196e+01,2.672541347900551756e+01,2.660318339659444931e+01,2.837032163722830447e+01,2.763565626625295479e+01,2.767397180271427004e+01,2.767479528301264580e+01,2.593427908385615410e+01,2.679020157283335735e+01,2.484419166518144095e+01,2.672522565877571665e+01,2.637850706269265899e+01,2.786090397681109820e+01,2.828716862361345719e+01,2.720596789036035901e+01,2.694372025657020941e+01,2.708125553112417450e+01,2.799567302356953391e+01,2.750687627734549068e+01
2.696753004658991415e+01,2.692322074545666055e+01,2.744205666856420578e+01,2.843612191142523216e+01,2.735614946637508282e+01,2.707847777649238807e+01,2.779996904123900947e+01,2.626011818621227079e+01,2.640467989817955896e+01,2.739908611556752405e+01,2.834018898373074080e+01,2.884098343578957468e+01,2.864687646436714275e+01,2.741428761198569575e+01,2.618544517117963721e+01,2.648424956264837249e+01,2.836089789753548374e+01,2.828232447965369190e+01,2.664604414922192177e+01,2.736500255029913475e+01,2.738537444884677896e+01,2.737796235288423219e+01,2.771579710104321848e+01,2.703690890420340409e+01,2.699866522236703759e+01
2.721717602763303745e+01,2.860784195991073986e+01,2.679301595499097033e+01,2.676408319781809197e+01,2.744627921364481793e+01,2.732287807133704405e+01,2.803811990624916461e+01,2.727792722980215601e+01,2.823748587379485642e+01,2.823706159874859978e+01,2.726199363079562232e+01,2.914887957937128959e+01,2.771317936555810846e+01,2.607873925085150546e+01,2.666127144156698847e+01,2.616145067769636512e+01,2.772445662347320905e+01,2.596057856622611837e+01,2.747250670233833958e+01,2.688869056807670788e+01,2.817785274897869030e+01,2.669113019687561561e+01,2.769584067034385910e+01,2.817821835526859431e+01,2.666633196673975803e+01
2.786653153282624018e+01,2.715433833117535301e+01,2.815877757629148803e+01,2.609280456611721277e+01,2.732760815661021780e+01,2.782887545138533270e+01,2.778081927116329553e+01,2.770340447455853905e+01,2.754438604646685107e+01,2.698798342676267481e+01,2.774422288882008658e+01,2.847213646489793959e+01,2.830234802478671341e+01,2.663827080862824559e+01,2.715367993660009560e+01,2.725819901503170684e+01,2.741877925082000544e+01,2.678546625265251180e+01,2.664480527080960570e+01,2.700236560408252728e+01,2.647053985715375291e+01,2.695281714550396046e+01,2.711758209595142688e+01,2.701333137949297480e+01,2.730002894986645501e+01
2.694613547709338164e+01,2.623287970161032234e+01,2.901894803233281195e+01,2.785378671860237532e+01,2.733259476552457556e+01,2.758799025041030717e+01,2.897674288576631341e+01,2.662989491126063868e+01,2.821100877923207406e+01,2.726626407442623190e+01,2.656011021580955500e+01,2.920245176539367549e+01,2.808344093257275276e+01,2.599425274409660602e+01,2.551973753594428374e+01,2.658439639224636508e+01,2.736380478178453757e+01,2.656872405415336402e+01,2.659764380318985388e+01,2.732681941704329276e+01,2.696464858395330211e+01,2.684403121127218839e+01,2.756314226732655825e+01,2.771166436634548447e+01,2.660509208585519048e+01
2.808542874891712060e+01,2.833866125730780894e+01,2.727327731591016757e+01,2.863411384367392287e+01,2.762653314709475794e+01,2.677195045457060729e+01,2.771918089047285960e+01,2.634272984569670228e+01,2.665617370481852078e+01,2.820021662005267160e+01,2.748748146592422970e+01,2.897069018587263756e+01,2.573181003543769307e+01,2.693088713868389306e+01,2.690615412666984696e+01,2.694241797947369221e+01,2.679442355218278138e+01,2.826622424345687179e+01,2.815503984582096209e+01,2.787629669243018071e+01,2.838042462199738125e+01,2.726747417346563296e+01,2.879377712230677488e+01,2.768061535398447504e+01,2.637363965545366185e+01
2.720932879521802406e+01,2.675100459860594526e+01,2.645200466086402358e+01,2.645910115049284173e+01,2.701739489367323444e+01,2.794560895163789027e+01,2.783944842627573024e+01,2.781343185204815782e+01,2.676967882832312284e+01,2.746749835550894403e+01,2.807478678615687784e+01,2.837513507299962967e+01,2.781405884968492614e+01,2.628669022685883050e+01,2.629449047492027347e+01,2.589832734441532125e+01,2.716900450473093898e+01,2.698233814650212636e+01,2.773684134901682441e+01,2.663203564798329737e+01,2.680200109913019446e+01,2.672093378039549094e+01,2.707669028608163941e+01,2.785663961084738816e+01,2.713368696632177191e+01
2.661985238769348783e+01,2.846997330801568538e+01,2.819276144851937715e+01,2.732791756795241866e+01,2.680879222075457946e+01,2.745081836151417676e+01,2.629524538128649525e+01,2.783379820381928482e+01,2.722423190635396750e+01,2.811222136746626887e+01,2.732603401933596743e+01,2.727085668623340453e+01,2.689059137299763691e+01,2.662733704770716869e+01,2.637615057113622186e+01,2.782886993559024447e+01,2.659642642193109552e+01,2.764493270690396542e+01,2.923750678027224481e+01,2.744433930368995078e+01,2.647019404344878524e+01,2.764625851340574059e+01,2.738965814477845129e+01,2.670299653769798098e+01,2.649615299337792251e+01
2.677000695210134040e+01,2.801812333057661419e+01,2.763197240728676363e+01,2.621515369079643776e+01,2.786459650169706137e+01,2.695810344609921216e+01,2.817295294301316844e+01,2.777904209507630640e+01,2.699744174847780798e+01,2.814506278247592164e+01,2.823530992632404590e+01,2.813005631936730211e+01,2.849492807351813894e+01,2.567693274804063464e+01,2.652334079991360838e+01,2.669514129134471858e+01,2.678627073699830774e+01,2.652085123799534472e+01,2.653876276489287633e+01,2.753611842028017520e+01,2.537077778102860748e+01,2.727750400762177208e+01,2.704039985158071246e+01,2.698796070063669461e+01,2.640844144114977610e+01
2.634254996924003933e+01,2.737591076501142950e+01,2.773187387455580222e+01,2.758910090607283649e+01,2.710510416118124510e+01,2.798735794479186367e+01,2.721061656209390023e+01,2.782197731845504762e+01,2.791414419932677760e+01,2.717894412073314570e+01,2.938117809249059675e+01,2.696907230596074356e+01,2.895242332977921507e+01,2.755824912937723070e+01,2.683100064216469249e+01,2.695238547611953095e+01,2.737628195244328921e+01,2.726600829788549163e+01,2.673438168482251598e+01,2.785207896802192451e+01,2.739114332291084253e+01,2.695658920887008847e+01,2.781914133942471778e+01,2.746629921475755509e+01,2.647368749213811867e+01
2.593368284955686676e+01,2.673122800666247656e+01,2.677999766053974540e+01,2.865728785476818175e+01,2.628366715834157930e+01,2.759661530157176301e+01,2.751504954307492667e+01,2.816406755085362690e+01,2.723241236397600673e+01,2.786967859849131912e+01,2.812058545242002694e+01,2.762576819836127839e+01,2.769249199777647164e+01,2.635586119847863884e+01,2.721815638039576513e+01,2.689942080141811687e+01,2.670243124685389091e+01,2.811459454934202284e+01,2.745941805346688369e+01,2.641677977312022563e+01,2.641742388098040095e+01,2.841553204296593194e+01,2.788601819801479564e+01,2.765923449534315637e+01,2.753199246393852206e+01
2.733277292654591051e+01,2.641917894841224523e+01,2.811774449131048925e+01,2.721520655277573653e+01,2.679941454562673542e+01,2.752893339168685927e+01,2.782099688374282920e+01,2.751335290824425073e+01,2.720922397405617232e+01,2.776313106137280329e+01,2.806947905433863255e+01,2.736903694797834774e+01,2.852543414896273433e+01,2.569800393254054427e+01,2.646333310108239090e+01,2.585834704519270488e+01,2.703607806028359661e+01,2.696839459089464697e+01,2.841757131447701568e+01,2.788565306169091329e+01,2.732955756494326849e+01,2.864744176673615428e+01,2.729691931301156771e+01,2.780944128203207555e+01,2.760146891005317116e+01
2.677803630250692279e+01,2.744497842298622103e+01,2.655147524132121717e+01,2.739351889556296982e+01,2.717222084489413447e+01,2.589442896714311004e+01,2.770381095353254608e+01,2.778083445161572129e+01,2.700193738739879379e+01,2.791857310992064711e+01,2.814822066587544569e+01,2.835102479248318730e+01,2.808433346009015708e+01,2.731963431448923885e+01,2.726784271128963866e+01,2.693348902688127211e+01,2.774319993991503708e+01,2.675924119451426719e+01,2.768526630152118528e+01,2.782922351234437386e+01,2.786097172551121659e+01,2.674850360493077872e+01,2.713321119954819594e+01,2.828233231877835152e+01,2.650002232318039930e+01
2.643924362696001396e+01,2.777010258478814464e+01,2.682786960877996663e+01,2.659896557705718578e+01,2.729479234036069712e+01,2.717811983753723837e+01,2.718220625467452933e+01,2.801519316036996443e+01,2.816639096132176689e+01,2.715862206797497791e+01,2.837078406982832846e+01,2.802322958078020321e+01,2.814806296117713202e+01,2.689897174888942288e+01,2.604720717089792714e+01,2.705876995155729503e+01,2.735298052763201682e+01,2.719740669929963062e+01,2.719313025925724148e+01,2.702355395742334565e+01,2.668980062326189540e+01,2.678683632891317856e+01,2.636919079857922199e+01,2.794073601908089444e+01,2.825401917418381004e+01
2.738915985498141836e+01,2.740487951997225835e+01,2.727679901584849986e+01,2.801857215633304321e+01,2.662253609732579562e+01,2.857640414100497139e+01,2.703207064112040925e+01,2.793322636235792089e+01,2.759644618432261254e+01,2.860171873230272155e+01,2.922243273010368014e+01,2.875275605269028745e+01,2.826053714634208447e+01,2.658159342716603390e+01,2.600328455672118011e+01,2.615693635068739198e+01,2.696996660049703110e+01,2.790845688873139352e+01,2.739323029749967375e+01,2.794273926553410092e+01,2.731929032982348460e+01,2.749866578473187673e+01,2.740578122017067741e+01,2.719192614491709392e+01,2.701681348934268101e+01
2.711470534512073982e+01,2.661860314220196955e+01,2.930755191500598755e+01,2.748192305608792907e+01,2.721421106783662935e+01,2.765130666040071006e+01,2.752247272892332930e+01,2.690336300073265718e+01,2.621168523756246671e+01,2.795947564448128730e+01,2.830860693750381785e+01,2.746112405783230059e+01,2.923299043554646559e+01,2.644558490327604616e+01,2.582044698296238749e+01,2.584571389562627175e+01,2.757091226997533440e+01,2.748020698802825024e+01,2.705365093384836683e+01,2.688230850806107597e+01,2.652677760007633267e+01,2.725581498730963759e+01,2.702786261276919788e+01,2.835509015135365019e+01,2.859376130641322433e+01
2.684928836478405501e+01,2.689212236436992853e+01,2.755449220984138137e+01,2.745848875006125667e+01,2.630239458391410778e+01,2.701010263057554184e+01,2.690973776614555746e+01,2.622338153300824004e+01,2.693098537420488015e+01,2.750608945040506370e+01,2.709899710488308600e+01,2.768652838885955347e+01,2.635627885499142309e+01,2.689750893296000811e+01,2.530869737068441339e+01,2.821404315726068290e+01,2.724012355210037839e+01,2.720188831493417325e+01,2.729169065554422957e+01,2.792704540741465991e+01,2.778604668061325356e+01,2.736675934600551230e+01,2.792665180602925901e+01,2.725359344100441916e+01,2.678710794577223808e+01
2.619200680427249850e+01,2.824938528522345749e+01,2.728200753856185656e+01,2.801695046915671128e+01,2.729254673241335283e+01,2.575535175917042352e+01,2.793800453390264948e+01,2.675625639818187906e+01,2.720130516657227204e+01,2.716676994020061642e+01,2.851505022136031542e+01,2.870246698343251168e+01,2.771705548701139676e+01,2.613937070713482314e+01,2.611382055717545470e+01,2.774024736160352944e+01,2.715661169545143849e+01,2.887150466062070464e+01,2.813478853165294424e+01,2.855306702910155181e+01,2.874944831964137748e+01,2.895168599804845400e+01,2.737783952558449485e+01,2.619754349256211157e+01,2.683643552157213463e+01
2.701892323943413743e+01,2.783678983333032164e+01,2.642593695332277903e+01,2.762185990258447177e+01,2.799238994162275418e+01,2.789250961133102180e+01,2.747064638551814397e+01,2.785340492917698541e+01,2.732640231497747507e+01,2.704161144718579379e+01,2.718375656756302661e+01,2.860258302764032479e+01,2.841361727753099586e+01,2.667500719909339324e+01,2.631070985797050099e+01,2.719769614855551865e+01,2.756488802819426454e+01,2.773133831480681266e+01,2.786504305687695293e+01,2.768948005737652451e+01,2.728442155833313976e+01,2.675244966006633263e+01,2.805834979004279361e+01,2.678099083242829792e+01,2.726977704555158866e+01
2.737163703955641836e+01,2.676262794648144450e+01,2.750921183676882009e+01,2.737115819937627492e+01,2.620280432060684106e+01,2.870330276057715224e+01,2.758619964504001842e+01,2.728238158203123476e+01,2.807503772495561378e+01,2.799044534264725570e+01,2.821178543360857915e+01,2.742450723767933596e+01,2.734499259222646472e+01,2.685471398872937954e+01,2.596525488670558346e+01,2.642759435952111247e+01,2.733687917475217333e+01,2.767024104414977259e+01,2.679314071391485186e+01,2.687694607183899720e+01,2.635449493657859321e+01,2.737924162417736085e+01,2.723094062336532417e+01,2.727326469895078986e+01,2.731679545113852825e+01
2.819802984259514744e+01,2.775128841435033777e+01,2.767088196920892784e+01,2.838344249515593276e+01,2.725216968410780893e+01,2.692458273313022588e+01,2.711711238002197177e+01,2.752868648752072644e+01,2.833287727445909709e+01,2.778178234034334082e+01,2.796469587151711167e+01,2.802954654584165084e+01,2.829537590452686402e+01,2.636270756186281972e+01,2.653030372823084448e+01,2.750165747637640834e+01,2.588058807721671783e+01,2.797270076215254164e+01,2.694980123962832863e+01,2.706070357814820326e+01,2.781321522106126665e+01,2.791690711144789461e+01,2.715380839964306858e+01,2.750781558573285324e+01,2.688028641210539149e+01
2.850902047090963620e+01,2.773075517370623899e+01,2.719265184495840160e+01,2.726860865758443353e+01,2.725674935683056432e+01,2.722405276760867565e+01,2.748165681681887307e+01,2.715493758309312611e+01,2.637813971875733543e+01,2.726533492426877459e+01,2.894516352809026216e+01,2.776009750154036837e+01,2.870230625865493224e+01,2.573651310040023432e+01,2.740010296762299546e+01,2.597970534246615770e+01,2.754751909930449827e+01,2.710322682285033480e+01,2.850196065359032360e+01,2.728960382008829910e+01,2.768202614109048199e+01,2.693410214585852458e+01,2.815621321942566624e+01,2.670658724748139079e+01,2.758558217700703707e+01
2.778748066026580332e+01,2.710039310459362127e+01,2.829249278281972835e+01,2.725256048289987731e+01,2.736516140699342969e+01,2.785388948672742515e+01,2.726039723594003306e+01,2.734809350554362339e+01,2.803186873115217637e+01,2.750951059129232235e+01,2.890237770800139927e+01,2.762106922247778229e+01,2.860595651389083116e+01,2.780868296641719084e+01,2.612433209067013706e+01,2.735212617815872349e+01,2.627774249142805019e+01,2.760812553435651751e+01,2.733564900685016852e+01,2.761878267764686612e+01,2.682647701343374891e+01,2.600201526208645575e+01,2.758912046404124752e+01,2.768671740064247544e+01,2.672585653069789657e+01
2.729560102553854861e+01,2.727399298577288178e+01,2.568011052784591541e+01,2.783912779875640098e+01,2.670291999064830080e+01,2.728715378089492560e+01,2.683987246128823401e+01,2.908423539854624451e+01,2.690236318740747379e+01,2.795532811129220363e+01,2.881535798488650002e+01,2.768374779853657941e+01,2.777642643229053832e+01,2.853892935283636589e+01,2.732550066228276719e+01,2.733677465519275174e+01,2.689440273902358314e+01,2.783503910975962725e+01,2.705637983765542742e+01,2.797684486934241477e+01,2.717638443149841976e+01,2.623382999084577349e+01,2.732544277917632414e+01,2.753209282823942772e+01,2.804613835715181835e+01
2.758388107211589713e+01,2.778446445195471526e+01,2.608369528176496388e+01,2.787958501776821407e+01,2.889406466857689182e+01,2.727463369518513048e+01,2.727381960591707610e+01,2.684715828023547957e+01,2.733274484084630629e+01,2.680858855369238469e+01,2.799869606124775956e+01,2.963962784629304892e+01,2.780877873220315877e+01,2.723850190573774199e+01,2.678593614796272959e+01,2.767939155852814181e+01,2.685865387224635370e+01,2.818642716972617990e+01,2.800543001437403134e+01,2.828039167338730664e+01,2.710863105390693306e+01,2.713743001553753587e+01,2.810878615763845900e+01,2.703486393042141600e+01,2.797682817860400561e+01
