-3.575168515738216229e+03,-3.472721842429193202e+03,-3.479598496058024466e+03,-3.465536352666094899e+03,-3.448475242357526440e+03,-3.550931633599509951e+03,-3.598548905390838627e+03,-3.684730166227498557e+03,-3.578252130349748768e+03,-3.543267667931388132e+03,-3.644306589397892822e+03,-3.687899612999521196e+03,-3.508113189539348241e+03,-3.452078873941965867e+03,-3.366087884277454577e+03,-3.566729909066169057e+03,-3.441845184239908122e+03,-3.469419598618871532e+03,-3.437676113082794473e+03,-3.430555677354568616e+03,-3.452905739359615836e+03,-3.534664350607723463e+03,-3.521218779911112506e+03,-3.491742479445703793e+03,-3.541570103806152474e+03
-3.596626859527197666e+03,-3.629960460110160057e+03,-3.561381193256587721e+03,-3.466136229321709834e+03,-3.616217461196240038e+03,-3.554124727230635472e+03,-3.485524887882580515e+03,-3.587539694648701698e+03,-3.600848458605119959e+03,-3.616712269031791948e+03,-3.543105699072009884e+03,-3.757402508445782587e+03,-3.505011574632721022e+03,-3.527299787426483817e+03,-3.367638723372190725e+03,-3.493447483627474867e+03,-3.506633121307939291e+03,-3.539996354453382082e+03,-3.527536674652015790e+03,-3.506556255562056322e+03,-3.607129575784609187e+03,-3.543098070845997427e+03,-3.360583487097872421e+03,-3.576713729892857373e+03,-3.687177540714154020e+03
-3.619774680169648491e+03,-3.360969791687733959e+03,-3.497286189498729073e+03,-3.569288550873170607e+03,-3.514210193816572428e+03,-3.629119312282535248e+03,-3.523162251919449773e+03,-3.432297399930132087e+03,-3.591721101225120947e+03,-3.537101196154311765e+03,-3.623683082601346541e+03,-3.605769416536844801e+03,-3.469218020106607582e+03,-3.494068293684336822e+03,-3.457563907147094142e+03,-3.364586494651914109e+03,-3.485814709727361333e+03,-3.611591167613107245e+03,-3.476115873741568066e+03,-3.489584014623193070e+03,-3.534910803152481094e+03,-3.596732504216197412e+03,-3.467004923715896439e+03,-3.406092738752136938e+03,-3.612677784618863370e+03
-3.562247248720086645e+03,-3.540928822869202122e+03,-3.487747387041163165e+03,-3.465663112320180517e+03,-3.525345390351489186e+03,-3.611193586984300055e+03,-3.520343262919923291e+03,-3.511258050471078604e+03,-3.560998765125696082e+03,-3.588173513807414565e+03,-3.627189241393527482e+03,-3.652052407063310966e+03,-3.572017042282328475e+03,-3.500225432368286420e+03,-3.431285429663257673e+03,-3.474153364465746563e+03,-3.483660745601519011e+03,-3.636053164375538472e+03,-3.498805198806570843e+03,-3.492603317425760906e+03,-3.417861775444413070e+03,-3.576981831024226267e+03,-3.624550950706645381e+03,-3.480104898247518577e+03,-3.512887344385671895e+03
-3.513263327843334991e+03,-3.480914335018780548e+03,-3.617512515236099716e+03,-3.551006387799570803e+03,-3.660737535910098813e+03,-3.584351240078511182e+03,-3.555219746429938823e+03,-3.661716450819396414e+03,-3.460749122022010852e+03,-3.502395011755696032e+03,-3.619287253493908793e+03,-3.686796866000979207e+03,-3.621902715800970327e+03,-3.520494428078818601e+03,-3.417677871742402203e+03,-3.393310237977828365e+03,-3.562007379990536720e+03,-3.567926782808266580e+03,-3.516905200528970454e+03,-3.546624675647122785e+03,-3.520180299074796494e+03,-3.620368577804416418e+03,-3.467857253335358109e+03,-3.497585900298319757e+03,-3.380903296750388108e+03
-3.644374853942543268e+03,-3.522996964606223628e+03,-3.606121632841182873e+03,-3.611029192290036008e+03,-3.446942341558169574e+03,-3.412381870180077385e+03,-3.467820836203463841e+03,-3.568266194312484004e+03,-3.484143133225268684e+03,-3.550583248079172336e+03,-3.666446586277859751e+03,-3.720793392378604040e+03,-3.673876277027535252e+03,-3.454878130952711217e+03,-3.401088356990541797e+03,-3.462310484098386951e+03,-3.493767733174085151e+03,-3.694014512146415655e+03,-3.548994388102728408e+03,-3.575248405188962352e+03,-3.565500459946924821e+03,-3.436621967241226230e+03,-3.528232448680850212e+03,-3.383335384483099915e+03,-3.548320275287958793e+03
-3.538926584802742582e+03,-3.625045538033300545e+03,-3.572767459927999880e+03,-3.565235876757826190e+03,-3.614317807720392011e+03,-3.475271276480867527e+03,-3.559566059339675121e+03,-3.423794129715184681e+03,-3.641007937602349557e+03,-3.568382885680883192e+03,-3.607428291246294975e+03,-3.712955452044261619e+03,-3.750186671446601395e+03,-3.480556947845150717e+03,-3.533020538184850011e+03,-3.445707793545036111e+03,-3.534836944834794849e+03,-3.609674088265397586e+03,-3.602068802786059678e+03,-3.564805823887232691e+03,-3.406699369592359290e+03,-3.438239376514276955e+03,-3.589068595248972997e+03,-3.480492334593262058e+03,-3.596248997945280280e+03
-3.554318896364013199e+03,-3.558593313591496553e+03,-3.585002560610417277e+03,-3.580321620725269895e+03,-3.442069277604517993e+03,-3.537284638329059817e+03,-3.577541552472743206e+03,-3.348774625791935250e+03,-3.504341732037079055e+03,-3.586301681360288057e+03,-3.687487558808526956e+03,-3.710583664220757782e+03,-3.582938038699678145e+03,-3.495884999103611335e+03,-3.447397691217367537e+03,-3.400096402036142536e+03,-3.530433365354314446e+03,-3.523427607815305237e+03,-3.637589045783272013e+03,-3.502589762143499684e+03,-3.632073312912194524e+03,-3.581587567061709706e+03,-3.662246979899122380e+03,-3.503946125442569610e+03,-3.548572368033404928e+03
-3.563341693885799032e+03,-3.591127581191540230e+03,-3.477130108844197821e+03,-3.599899938189017121e+03,-3.548826167559076566e+03,-3.627788951214926783e+03,-3.576261486258474179e+03,-3.497199620839441195e+03,-3.642644178796326742e+03,-3.626159092928923201e+03,-3.646054308831633534e+03,-3.673880661933042575e+03,-3.715005560802470427e+03,-3.614957329706056044e+03,-3.363608143224439118e+03,-3.521873678679519799e+03,-3.459637399925850332e+03,-3.633827463401015848e+03,-3.509890681298682466e+03,-3.416190570828155614e+03,-3.609173503033642191e+03,-3.527473231529351324e+03,-3.653036040497419890e+03,-3.559704136314860079e+03,-3.467968438623473048e+03
-3.500645307434548158e+03,-3.606364749576081522e+03,-3.559860593169403728e+03,-3.453769939544145018e+03,-3.670843606395937968e+03,-3.710002571782912128e+03,-3.519094950840284582e+03,-3.572255590262939222e+03,-3.572978241440898273e+03,-3.582284171431558207e+03,-3.683996840916923247e+03,-3.636708268836082425e+03,-3.440675574906636029e+03,-3.488988046106591355e+03,-3.509030986050085630e+03,-3.452133927484916057e+03,-3.473466384396771900e+03,-3.642093390878755599e+03,-3.629658240323245991e+03,-3.641994647193816490e+03,-3.564450595864560455e+03,-3.547414547297928948e+03,-3.622900486246740911e+03,-3.520614940231898800e+03,-3.548580894491344225e+03
-3.497179287627630401e+03,-3.630047971956082620e+03,-3.516718298391206190e+03,-3.510779547097568866e+03,-3.544988608574436512e+03,-3.608944282037962694e+03,-3.618274071594525594e+03,-3.539387097563128918e+03,-3.471653350783511996e+03,-3.609745416207762901e+03,-3.586754386331536807e+03,-3.646733493969775736e+03,-3.470235115874325857e+03,-3.339311004736577161e+03,-3.529721607204875909e+03,-3.477777429739420768e+03,-3.549644814091618173e+03,-3.616771827351360116e+03,-3.652092168433242477e+03,-3.518797272811061703e+03,-3.566200827401597053e+03,-3.563464101705932990e+03,-3.495327814319636673e+03,-3.549122359128319658e+03,-3.436288827782205772e+03
-3.532693886940716766e+03,-3.495601002672570758e+03,-3.565201678521581925e+03,-3.507332284455769695e+03,-3.604466987977677491e+03,-3.473244901091267820e+03,-3.435457519779563881e+03,-3.590519327839720063e+03,-3.511788332825875841e+03,-3.633044439768884331e+03,-3.594891890976636205e+03,-3.593191601552243810e+03,-3.573576317439787090e+03,-3.417379064503125846e+03,-3.370840005073987413e+03,-3.541025628378149122e+03,-3.550814125815406442e+03,-3.500360787547950167e+03,-3.576694050515070558e+03,-3.537781293820531573e+03,-3.514305277168750763e+03,-3.530562964878685307e+03,-3.594778159900568426e+03,-3.647134439904126339e+03,-3.702165219024464022e+03
-3.615324451046122704e+03,-3.522223418627807405e+03,-3.414108032424526755e+03,-3.579492811798409093e+03,-3.552568634640774690e+03,-3.516181762788037304e+03,-3.695072057362704072e+03,-3.579567689720250200e+03,-3.533899185688467696e+03,-3.592571884571923874e+03,-3.584481250622367952e+03,-3.576266920142108575e+03,-3.508818671494489536e+03,-3.412256423830753192e+03,-3.464734162135340739e+03,-3.440018234131741337e+03,-3.539721014207403641e+03,-3.574999532509827986e+03,-3.497673486431129277e+03,-3.435780958746152464e+03,-3.435610150272317696e+03,-3.454324095677351579e+03,-3.574105416668520775e+03,-3.588068239617045037e+03,-3.478479901347891428e+03
-3.581733698282449041e+03,-3.554386646460974589e+03,-3.552579926828271709e+03,-3.498021825678297319e+03,-3.522562629359599669e+03,-3.521605258709634654e+03,-3.563155595142568927e+03,-3.407474061292305123e+03,-3.494760270536935423e+03,-3.565121108630090021e+03,-3.580605979640851729e+03,-3.683270078639732674e+03,-3.580109616287110839e+03,-3.503042975285323337e+03,-3.417690674434415996e+03,-3.501794446206418797e+03,-3.379781248687650077e+03,-3.623724816563189961e+03,-3.629938116712088231e+03,-3.387752522691793274e+03,-3.510645112438534852e+03,-3.615147354125918355e+03,-3.575957108044589404e+03,-3.653044955170887988e+03,-3.447040192177519202e+03
-3.629409182989504188e+03,-3.487632940794050228e+03,-3.474597215263172984e+03,-3.500709550519182812e+03,-3.510313612355501391e+03,-3.520698928885860369e+03,-3.522878287670202553e+03,-3.526006275044986978e+03,-3.467237579512759112e+03,-3.715829368054342922e+03,-3.574009331404173281e+03,-3.435735736915550660e+03,-3.523246620888530742e+03,-3.590328625128371641e+03,-3.471873154815053567e+03,-3.536942475899646524e+03,-3.600862477692600805e+03,-3.655848061721830163e+03,-3.564527292927494273e+03,-3.556330281558621209e+03,-3.549389837259077467e+03,-3.616044333284778986e+03,-3.560208277300815098e+03,-3.476494414291577414e+03,-3.605641297969035804e+03
-3.582838455919001717e+03,-3.505715090149547905e+03,-3.516868701891682576e+03,-3.506415060973435175e+03,-3.526997312069754116e+03,-3.450185576584364753e+03,-3.565051196946646087e+03,-3.473574058743426576e+03,-3.441637416179175489e+03,-3.423044027964933775e+03,-3.675115628965140786e+03,-3.693220611062017269e+03,-3.607518165252055041e+03,-3.411877330010756850e+03,-3.455635330732853618e+03,-3.468035143267246895e+03,-3.569398703923390713e+03,-3.549517638561257627e+03,-3.497230164436448831e+03,-3.488654313552600797e+03,-3.500209623771603219e+03,-3.683499390716606285e+03,-3.504172831953386776e+03,-3.456613881886412855e+03,-3.465084360206557903e+03
-3.559349885520234238e+03,-3.566609930149337742e+03,-3.539441568909096532e+03,-3.546879141443234403e+03,-3.476348034632974304e+03,-3.637746162364317570e+03,-3.635932788147707470e+03,-3.772245436662284192e+03,-3.536827309713931754e+03,-3.586867422152194194e+03,-3.619784179122652858e+03,-3.614485804600932170e+03,-3.545049591232615057e+03,-3.515818438715185039e+03,-3.425926017953257542e+03,-3.608290855784027372e+03,-3.417697765510878526e+03,-3.475388260617852211e+03,-3.686760415746481158e+03,-3.450677702371147461e+03,-3.490437938739312813e+03,-3.542354896683187690e+03,-3.490412767376808915e+03,-3.604961188538698480e+03,-3.553070785687887110e+03
-3.635445942219579592e+03,-3.443934736077848356e+03,-3.641219733835663646e+03,-3.373740616301656701e+03,-3.529194503438833635e+03,-3.512684469349856954e+03,-3.373089486600307282e+03,-3.410126479536818806e+03,-3.463865894355752971e+03,-3.533012066932744347e+03,-3.647229673980036750e+03,-3.654564415202243254e+03,-3.623068877741810866e+03,-3.503883462424098980e+03,-3.483070637661730871e+03,-3.388934086789842695e+03,-3.526402438463061117e+03,-3.578882556253287476e+03,-3.516381795261870138e+03,-3.511547732380509842e+03,-3.601177306468365714e+03,-3.524453997729346156e+03,-3.606778145853546448e+03,-3.481336288814491127e+03,-3.525617231486190576e+03
-3.484084206602303311e+03,-3.427090915341337677e+03,-3.553838880055700429e+03,-3.497827636169677135e+03,-3.469099118843732867e+03,-3.580292595763283316e+03,-3.548535402028297540e+03,-3.557017485960735939e+03,-3.399607608022575732e+03,-3.424243413851771038e+03,-3.744980755289783701e+03,-3.650212723189964890e+03,-3.650804241851961706e+03,-3.508912682048510760e+03,-3.438615804968518205e+03,-3.400879205968813039e+03,-3.619524050977546722e+03,-3.488313888042583130e+03,-3.499636903870268725e+03,-3.461987360427156091e+03,-3.557027701048995368e+03,-3.512390034268028103e+03,-3.533359385597053915e+03,-3.585533756000455469e+03,-3.503162144771544263e+03
-3.527594891036453191e+03,-3.440232178410456982e+03,-3.555225113636290189e+03,-3.591390620419813786e+03,-3.428909463081567083e+03,-3.460715090198500548e+03,-3.542217782439081930e+03,-3.444076068282767665e+03,-3.547118752585782204e+03,-3.629550372656725813e+03,-3.649127396514348220e+03,-3.782939328197622672e+03,-3.615240587971755303e+03,-3.478939398121612612e+03,-3.454856753818283323e+03,-3.466068405677215196e+03,-3.505812737714033574e+03,-3.573872698633815162e+03,-3.536965823519974947e+03,-3.482503477563208435e+03,-3.580569567734026350e+03,-3.546398970753361937e+03,-3.569426101648365147e+03,-3.507489523516444024e+03,-3.517335945265542250e+03
-3.545162026010511909e+03,-3.478104466843709815e+03,-3.478007684879295994e+03,-3.655708130819315556e+03,-3.533838955352723133e+03,-3.592406955496873707e+03,-3.611782511757046450e+03,-3.555961794988776091e+03,-3.462729792759346310e+03,-3.616624478519894183e+03,-3.624155290650611278e+03,-3.779473659366311040e+03,-3.664612115277443081e+03,-3.553138324956176803e+03,-3.426952519341139123e+03,-3.481534378404030576e+03,-3.508047522100270726e+03,-3.599122306649864186e+03,-3.541857152192271315e+03,-3.606729591124749277e+03,-3.550712579485087190e+03,-3.501746999369061086e+03,-3.559974711225484498e+03,-3.600530778334417846e+03,-3.539687120617774781e+03
-3.575789831579371821e+03,-3.533528164017829113e+03,-3.531578428716398776e+03,-3.574980625729600433e+03,-3.629352774112485349e+03,-3.542516936744621489e+03,-3.481658272973960266e+03,-3.587884896896663122e+03,-3.394316919478762429e+03,-3.587816513503435999e+03,-3.492203639165847562e+03,-3.694890748396108393e+03,-3.460526448678516317e+03,-3.438081338915100787e+03,-3.358666323601792101e+03,-3.589020751369185746e+03,-3.507694397413404658e+03,-3.733101130259572528e+03,-3.559729384295118507e+03,-3.532408981311193202e+03,-3.535192451802955475e+03,-3.522121538107923698e+03,-3.610007492818811443e+03,-3.516645420385058969e+03,-3.553033382368448656e+03
-3.520115016022929922e+03,-3.510451636702520773e+03,-3.531294086632085964e+03,-3.578189589335001074e+03,-3.582330703111190815e+03,-3.569739671657502186e+03,-3.477093309576215688e+03,-3.476397329598956276e+03,-3.488363476749800611e+03,-3.524457682613574434e+03,-3.627521991850109771e+03,-3.719874818193551619e+03,-3.625639133421878796e+03,-3.477538485139317345e+03,-3.464437729852623306e+03,-3.481723844507068861e+03,-3.510415311348508112e+03,-3.672966722228389699e+03,-3.582789299265481532e+03,-3.470844700148038100e+03,-3.582168627858569380e+03,-3.494532130792329554e+03,-3.604428593358257785e+03,-3.548148071185220033e+03,-3.494260689538903534e+03
-3.655135500763484742e+03,-3.517200399570574518e+03,-3.555275160055782180e+03,-3.498963731914991513e+03,-3.592585771915328223e+03,-3.559877918389393017e+03,-3.610815370686585084e+03,-3.567541869830107316e+03,-3.672897601864300668e+03,-3.492271536192740314e+03,-3.569438735910167452e+03,-3.591689407805970404e+03,-3.632519494354783092e+03,-3.508955105851578992e+03,-3.421494417340843938e+03,-3.427244844211905729e+03,-3.450830984579224605e+03,-3.541429674248443916e+03,-3.586933482637396082e+03,-3.475713067325414158e+03,-3.530748228299838956e+03,-3.557213816469069570e+03,-3.602507146626012400e+03,-3.459005324292345904e+03,-3.578111917231406551e+03
-3.428134819336642977e+03,-3.520765887546993326e+03,-3.540824803945550229e+03,-3.580408350168843754e+03,-3.606673413529002573e+03,-3.450565167044929694e+03,-3.618353236337366980e+03,-3.554538806771102827e+03,-3.602500143666809890e+03,-3.568769851492659654e+03,-3.620129483803000767e+03,-3.666015223375405185e+03,-3.533658971157856286e+03,-3.367102684738929383e+03,-3.581131164942693431e+03,-3.434290246775490232e+03,-3.604259405711782165e+03,-3.496705048412375618e+03,-3.607044230306055397e+03,-3.601489482809731271e+03,-3.460876848051673733e+03,-3.502973818177822977e+03,-3.505046547729987651e+03,-3.462737846828356851e+03,-3.542343862180074211e+03
-3.515991638778650668e+03,-3.562118566905613989e+03,-3.547380997626867611e+03,-3.529379248660814483e+03,-3.489205019666464068e+03,-3.565513695342349820e+03,-3.451277497527713422e+03,-3.457991948392183986e+03,-3.646029467439162545e+03,-3.568923378923442215e+03,-3.608719947530888021e+03,-3.744349431781389285e+03,-3.582961780150013510e+03,-3.453693041213788092e+03,-3.435309188388171606e+03,-3.454194883971300442e+03,-3.503647354989487212e+03,-3.399669036787992809e+03,-3.520544981501006987e+03,-3.581820858075516298e+03,-3.691666503324988298e+03,-3.479179984909249470e+03,-3.611685995812993497e+03,-3.655655999977374449e+03,-3.561636005608248524e+03
-3.492249637406959664e+03,-3.582224824683682527e+03,-3.567346076390938833e+03,-3.525922736779262777e+03,-3.627602592337701935e+03,-3.551458543829736300e+03,-3.497137835814442951e+03,-3.597614624097943306e+03,-3.460906603614042979e+03,-3.567980310386337806e+03,-3.581921705382934306e+03,-3.582415749494452029e+03,-3.652256216220033821e+03,-3.538255464575369842e+03,-3.461864300535758957e+03,-3.456422938212053850e+03,-3.515721332036715467e+03,-3.583044077842321713e+03,-3.416933141057845205e+03,-3.460580226439982653e+03,-3.607576972870912869e+03,-3.495062532479758374e+03,-3.583887290939281229e+03,-3.585073164908215404e+03,-3.551448317109490745e+03
