6.326293090716926381e+05,6.326702987301750109e+05,6.326462142826654017e+05,6.325686719592169393e+05,6.325247807189513696e+05,6.325430389876103727e+05,6.326028244358940283e+05,6.325084778070993489e+05,6.322542534065453801e+05,6.322116466593943769e+05,6.324016203455075156e+05,6.327936210916879354e+05,6.331154934050692245e+05,6.330040586381402100e+05,6.327151408889380982e+05,6.323185911190885818e+05,6.322634393139352323e+05,6.322643853230412351e+05,6.324140576451345114e+05,6.326276837289792020e+05,6.326452928380739177e+05,6.326485553416705225e+05,6.326951341762118973e+05,6.326385780826425180e+05,6.325856106380954152e+05
6.326399209919809364e+05,6.325480779156195931e+05,6.326295458175406093e+05,6.325390683751599863e+05,6.325978683933051070e+05,6.325115493765429128e+05,6.324550948504271219e+05,6.324235944275851361e+05,6.322777000192450359e+05,6.321248136832455639e+05,6.324418956690611085e+05,6.327929128234190866e+05,6.329640712727078935e+05,6.329710886464251671e+05,6.328231970930284588e+05,6.323505039676130982e+05,6.322199044040162116e+05,6.323032653695318149e+05,6.324977649433101760e+05,6.326800004713701783e+05,6.326779796085340204e+05,6.326196496793712722e+05,6.325389889042493887e+05,6.326368465892355889e+05,6.326721669631678378e+05
6.326595458237964194e+05,6.326380590704105562e+05,6.327130298798737349e+05,6.325760473965018755e+05,6.325946309823181946e+05,6.325969476937082363e+05,6.325238251889568055e+05,6.324617173488480039e+05,6.322650878651445964e+05,6.321380132407484343e+05,6.324886657550177770e+05,6.327637693811209174e+05,6.329746237331369193e+05,6.330028424190018559e+05,6.327173080742426682e+05,6.324464874534892151e+05,6.321282192200655118e+05,6.323557316653999733e+05,6.324730641392896650e+05,6.325162683165009366e+05,6.326354676237282110e+05,6.326363982329489663e+05,6.325493557201247895e+05,6.325465304144199472e+05,6.325422331700151553e+05
6.326157516917339526e+05,6.326360235348974820e+05,6.325900557617943268e+05,6.326805202814977383e+05,6.326959303447472630e+05,6.326342770400342997e+05,6.325912211174869444e+05,6.325007004439893644e+05,6.322883483608020470e+05,6.321552298982869834e+05,6.324927117885078769e+05,6.326988194578834809e+05,6.329947668204470538e+05,6.330858412089803023e+05,6.327479028391076718e+05,6.324633646459669108e+05,6.321567543510508258e+05,6.323005741459126584e+05,6.324573929804920917e+05,6.326176566527024843e+05,6.325256394200710347e+05,6.324111719875651179e+05,6.326317949272391852e+05,6.324973797924927203e+05,6.325816900380852167e+05
6.325306282544999849e+05,6.326124430554732680e+05,6.325896573920247611e+05,6.325355286413147114e+05,6.325320585325571010e+05,6.325472174347137334e+05,6.326618837351180846e+05,6.325371708077406511e+05,6.323229438382321969e+05,6.322136396722428035e+05,6.323870150599094341e+05,6.327496041791161988e+05,6.331080179999433458e+05,6.330712665714563336e+05,6.326765691672946559e+05,6.323483793429040816e+05,6.322777036184335593e+05,6.323495860203488264e+05,6.324105930578861153e+05,6.324901166398503119e+05,6.325913758058918174e+05,6.326694477993870387e+05,6.325504435196265113e+05,6.324799277702402323e+05,6.325698849524266552e+05
6.326210643829957116e+05,6.326165948802529601e+05,6.325698051238229964e+05,6.325050323689240031e+05,6.326205749025500845e+05,6.326944342815415002e+05,6.326048989769147011e+05,6.323896256062582834e+05,6.322257913904640591e+05,6.321057060548026348e+05,6.324853681242244784e+05,6.327125856182067655e+05,6.330790332713205134e+05,6.329284935920467833e+05,6.327861405215574196e+05,6.324368471516733989e+05,6.322301204021002632e+05,6.323506226118663326e+05,6.323890775852081133e+05,6.326208598875675816e+05,6.326471128457962768e+05,6.324970237415843876e+05,6.325851553221092327e+05,6.326295136883382220e+05,6.325923101878431626e+05
6.326895272452101344e+05,6.325188662429914111e+05,6.325782943699235329e+05,6.325486410885966616e+05,6.326812821212988347e+05,6.326346334812588757e+05,6.325702108360928250e+05,6.324250319684213027e+05,6.322460512432112591e+05,6.322530636215140112e+05,6.324192266447788570e+05,6.328142804905293742e+05,6.331065175206884742e+05,6.329241351937260479e+05,6.329088035659872694e+05,6.324725555897480808e+05,6.322680646718601929e+05,6.323502816317764809e+05,6.325317900269754464e+05,6.326629503783660475e+05,6.326501621096042218e+05,6.325761328658030834e+05,6.326411035980349407e+05,6.326447318211513339e+05,6.325393472181574907e+05
6.326363248115108581e+05,6.326606117261664476e+05,6.326216195042610634e+05,6.325934077198060695e+05,6.326962205271178391e+05,6.324904846193193225e+05,6.325205793303590035e+05,6.324372944498237921e+05,6.323022783160532126e+05,6.322283280797580956e+05,6.324423651375912596e+05,6.328100955070125638e+05,6.330766091878700536e+05,6.330383310985022690e+05,6.325998114956931677e+05,6.324629789410461672e+05,6.322597278234136757e+05,6.322992474130117334e+05,6.324605323772451375e+05,6.326039851715607801e+05,6.325427177800659556e+05,6.326335845624062931e+05,6.325508615336704534e+05,6.326523725816596998e+05,6.326078491466544801e+05
6.326915256434155162e+05,6.325838048895519460e+05,6.326351339650136651e+05,6.326174975417250535e+05,6.326118460945850238e+05,6.326532229638901772e+05,6.326648877763936762e+05,6.324752435748468852e+05,6.323289911503953626e+05,6.322713764065146679e+05,6.323334112565879477e+05,6.327739138848424191e+05,6.330478806587902363e+05,6.329866014266140992e+05,6.327458363496545935e+05,6.323363066727498081e+05,6.323156812044733670e+05,6.323822483480257215e+05,6.324131038988248911e+05,6.325260291903465986e+05,6.326916103386709001e+05,6.325875592136122286e+05,6.325422329184031114e+05,6.326659422729334328e+05,6.326995846682374831e+05
6.325433914215302793e+05,6.326532805424794788e+05,6.327089694672375917e+05,6.326761117314886069e+05,6.326095291262430837e+05,6.324815993191546295e+05,6.325871829842481529e+05,6.324882597883775597e+05,6.322567275390899740e+05,6.322243622062292416e+05,6.324174169909367338e+05,6.328114712951958645e+05,6.330995752489572624e+05,6.330828131144448416e+05,6.326846836679159896e+05,6.324275040825058240e+05,6.321788225261927582e+05,6.323205865376066649e+05,6.324459040039876709e+05,6.326212957840770250e+05,6.325614090809137560e+05,6.326365807404174702e+05,6.326690365475575672e+05,6.326387960971292341e+05,6.326107884481899673e+05
6.325959117206286173e+05,6.326872224597911118e+05,6.325913925599073991e+05,6.327137523193495581e+05,6.326195239824817982e+05,6.325976058013014263e+05,6.326000947719448013e+05,6.325523466861627530e+05,6.321959954141611233e+05,6.322447501574871130e+05,6.324285633113421500e+05,6.327787229722657939e+05,6.329634527831785381e+05,6.330471175101647386e+05,6.328617418042729842e+05,6.324096308378673857e+05,6.321434399107864592e+05,6.322465885963002220e+05,6.324699977986006998e+05,6.326114191472067032e+05,6.327665323550612666e+05,6.324854587303514127e+05,6.325289845186567400e+05,6.326180642805974931e+05,6.325971874503361760e+05
6.326676491299613845e+05,6.326262363159673987e+05,6.326989887933479622e+05,6.326049717780142091e+05,6.327301964851901866e+05,6.325357347647912102e+05,6.325886828232978005e+05,6.324722822261550464e+05,6.321876155764365103e+05,6.321968471103983466e+05,6.324733760116244666e+05,6.328178465043328470e+05,6.330886330206691055e+05,6.330836564018749632e+05,6.328467093664212152e+05,6.324205090711073717e+05,6.322893530681860866e+05,6.322620064657122130e+05,6.324157560303703649e+05,6.325984209528043866e+05,6.327038888138948241e+05,6.326713918090579100e+05,6.325323909837959800e+05,6.325988422926687635e+05,6.325850032442378579e+05
6.326383833802390145e+05,6.326988755062359851e+05,6.326754949562085094e+05,6.326135111068240367e+05,6.325786930152856512e+05,6.326477554947494064e+05,6.325625104766100412e+05,6.324823570933045121e+05,6.321835764782349579e+05,6.321913030118071474e+05,6.324523693516965723e+05,6.327172364788874984e+05,6.330257855363199487e+05,6.328944732096919324e+05,6.327332952345433878e+05,6.324145826527981553e+05,6.321623664596144808e+05,6.323043450895318529e+05,6.325071013802019879e+05,6.326400283265202306e+05,6.326172201516743517e+05,6.326842347102533095e+05,6.325989181023685960e+05,6.326323312928118976e+05,6.325509950295867166e+05
6.326706502120136283e+05,6.326581945453686640e+05,6.325569197986695217e+05,6.326317503638666822e+05,6.325573070248782169e+05,6.325493146151580149e+05,6.326277573630614206e+05,6.324492046577103902e+05,6.321920589140984230e+05,6.321583636871163035e+05,6.323740799923622981e+05,6.327185847058148356e+05,6.329670553218660643e+05,6.329999322998833377e+05,6.328057348831376294e+05,6.324711920410123421e+05,6.321360873961132020e+05,6.322091867802458582e+05,6.324017663121734513e+05,6.325667902294354280e+05,6.327600448681510752e+05,6.326412343183782650e+05,6.326083182863519760e+05,6.325479043906367151e+05,6.326031946229375899e+05
6.326101688466101186e+05,6.326337487391454633e+05,6.326659703359106788e+05,6.326031197704540100e+05,6.326115701535068220e+05,6.326346712828607997e+05,6.326371206503789872e+05,6.324094046862345422e+05,6.323809853976245504e+05,6.322347147121025482e+05,6.323728957838695496e+05,6.327648969890187727e+05,6.330919177018648479e+05,6.329832029963536188e+05,6.328915936795971356e+05,6.324037828693265328e+05,6.322545644615839701e+05,6.322227113955701934e+05,6.325679903638719115e+05,6.325802797472456004e+05,6.326013719996127766e+05,6.326125991611771751e+05,6.325744535223067505e+05,6.326306123959654942e+05,6.326293779698561411e+05
6.326874930069933180e+05,6.326286542042021174e+05,6.325646679249047302e+05,6.326440237045355607e+05,6.325281592818342615e+05,6.326603859352139989e+05,6.325381545954864705e+05,6.325739479456823319e+05,6.321600404992505210e+05,6.321299594655263936e+05,6.324055039825509302e+05,6.328104802011918509e+05,6.330387270713915350e+05,6.329431330546005629e+05,6.328567329977510963e+05,6.323711556333352346e+05,6.321257185076038586e+05,6.322289454799223458e+05,6.323612582849760074e+05,6.325839828103895998e+05,6.326847967670451617e+05,6.326968168788399780e+05,6.326019351377446437e+05,6.326091856954438845e+05,6.326392456308985129e+05
6.325634615873814328e+05,6.325769815368726850e+05,6.325284148659955245e+05,6.324929485642627114e+05,6.326016118853866355e+05,6.326549922398154158e+05,6.327262148667100118e+05,6.324359826280042762e+05,6.321929668029687600e+05,6.322106258857153589e+05,6.323027584045594558e+05,6.327240678304064786e+05,6.330638394744633697e+05,6.329093181310483487e+05,6.327806180215864442e+05,6.324101040548919700e+05,6.321550295903010992e+05,6.322551407062539365e+05,6.325986019243533956e+05,6.326365350039580371e+05,6.325250030019658152e+05,6.326709344196653692e+05,6.326767248990978114e+05,6.326056867916915799e+05,6.325342908527000109e+05
6.326190105810955865e+05,6.325594730662086513e+05,6.326000734967460157e+05,6.326709217986441217e+05,6.326379113722894108e+05,6.325986469612802612e+05,6.327098624900900759e+05,6.324483836148468545e+05,6.322778421738111647e+05,6.321687581474728649e+05,6.324134746344459709e+05,6.328576601318896282e+05,6.330844811099818908e+05,6.330842680108494824e+05,6.327409874285727274e+05,6.325272664149595657e+05,6.320749190986026078e+05,6.323607122389810393e+05,6.323951035931125516e+05,6.326055473272426752e+05,6.325925747598233866e+05,6.326171227900789818e+05,6.325915945557533996e+05,6.327050340856141411e+05,6.325756149025446502e+05
6.326562189118037932e+05,6.326842473563896492e+05,6.326094971486323047e+05,6.326135392218613997e+05,6.326228319329131627e+05,6.326217978480092715e+05,6.326649491565423086e+05,6.324361423812337453e+05,6.322273254082197091e+05,6.322062150418027304e+05,6.324826961100685876e+05,6.328112458410216495e+05,6.330712045710865641e+05,6.329482214710315457e+05,6.328202481912056683e+05,6.324250069087161683e+05,6.321999694981141947e+05,6.322598824621163076e+05,6.324050411618783837e+05,6.326194536576655228e+05,6.326483024427328492e+05,6.325489739697446348e+05,6.325836460128678009e+05,6.326098330180619378e+05,6.325444040936442325e+05
6.327189055185586913e+05,6.326256620811442845e+05,6.325934133652863093e+05,6.325781082276687957e+05,6.326180194844296202e+05,6.326184080881740665e+05,6.325401557160938391e+05,6.324797059687090805e+05,6.322343689212757163e+05,6.323003855098079657e+05,6.323441142984608887e+05,6.327396694155537989e+05,6.330622901911322260e+05,6.330058996101435041e+05,6.328138184020085027e+05,6.324707463521276368e+05,6.321470607069003163e+05,6.322922600746083772e+05,6.323783332990289200e+05,6.325396720754205016e+05,6.325870015543513000e+05,6.326111026586745866e+05,6.326567567754654447e+05,6.325456554198134691e+05,6.326079296243087156e+05
6.325990917473190930e+05,6.326472198139420943e+05,6.325887897971649654e+05,6.324685535976144020e+05,6.325432731678122655e+05,6.325648489344514674e+05,6.324987169172990834e+05,6.324829963732069591e+05,6.321915105843854835e+05,6.322246805512286955e+05,6.323032865463328781e+05,6.327582126530446112e+05,6.329585944261413533e+05,6.330129192994131008e+05,6.327783141097372863e+05,6.323669972656632308e+05,6.322100143736607861e+05,6.323075348467564909e+05,6.324845162025745958e+05,6.325356093513229862e+05,6.325699294242607430e+05,6.326732308359965682e+05,6.325252798580295639e+05,6.325384456021939404e+05,6.325559140392255504e+05
6.326137813866204815e+05,6.325808806697750697e+05,6.325626501947462093e+05,6.326020710268442053e+05,6.325437872140210820e+05,6.324151520926400553e+05,6.325660281406558352e+05,6.324878652424229076e+05,6.323017699225278338e+05,6.322888412603761535e+05,6.324131661850507371e+05,6.327169948359493865e+05,6.330448448888333514e+05,6.330872224261324154e+05,6.327005882277317578e+05,6.323673108099962119e+05,6.322919055503429845e+05,6.322574274343714351e+05,6.324799613669198006e+05,6.326074605507963570e+05,6.326277380042748991e+05,6.325821228816652438e+05,6.325784440098075429e+05,6.325430210809075506e+05,6.324627370195973199e+05
6.325571060224665562e+05,6.325362141669667326e+05,6.326719913047037553e+05,6.325506515039369697e+05,6.327461300156969810e+05,6.325944884963929653e+05,6.326495916215619072e+05,6.324863931170244468e+05,6.321877123978718882e+05,6.322254673268261831e+05,6.324032932141808560e+05,6.328039693145686761e+05,6.330613951187037164e+05,6.329896197800217196e+05,6.327515449382311199e+05,6.323673789066221798e+05,6.321469207991639851e+05,6.322120596873040777e+05,6.324669919002647512e+05,6.326228028213223442e+05,6.325275629628846655e+05,6.325775410284032114e+05,6.326476614624257199e+05,6.325634925472860923e+05,6.327479395140411798e+05
6.326238611146041658e+05,6.325637417695539771e+05,6.326366611587036168e+05,6.324649415633891476e+05,6.326240066945945146e+05,6.326177304480205057e+05,6.325015585152391577e+05,6.325624948457378196e+05,6.322111541626341641e+05,6.322176344392993487e+05,6.325265252209737664e+05,6.327410917332743993e+05,6.330563431206339737e+05,6.330218513423822587e+05,6.326122572391828289e+05,6.324014450516180368e+05,6.322631756643789122e+05,6.322909376535614720e+05,6.324831727705235826e+05,6.326214370864634402e+05,6.326420791795409750e+05,6.326579037860119715e+05,6.325765816351316171e+05,6.325885970282360213e+05,6.326739271537015447e+05
6.325571892804615200e+05,6.323969960274253972e+05,6.327041918230544543e+05,6.325557032537634950e+05,6.326071548588814912e+05,6.326485801213433733e+05,6.327108147523812950e+05,6.324772938580502523e+05,6.322187272097573150e+05,6.321589460189304082e+05,6.324211850977271097e+05,6.328143201067334739e+05,6.330258373353708303e+05,6.330401854620258091e+05,6.327457790436523501e+05,6.325083238589633256e+05,6.321630579095983412e+05,6.322565140484743752e+05,6.324519171670096694e+05,6.326050822044597007e+05,6.326765102216989035e+05,6.325967095607455121e+05,6.325797299761039903e+05,6.325257436499812175e+05,6.326235273615007754e+05
6.325442821759313811e+05,6.326441163900024258e+05,6.325353465169005794e+05,6.326606335246595554e+05,6.326361152847805060e+05,6.325887386782685062e+05,6.326056499256016687e+05,6.324967937660245225e+05,6.322269968209526269e+05,6.321438040655988734e+05,6.325117633849304402e+05,6.327424811810204992e+05,6.329442444778728532e+05,6.330601212392109446e+05,6.327641002501614857e+05,6.324716990774353035e+05,6.321088233329359209e+05,6.322268859849687433e+05,6.324148319985433482e+05,6.325813571611744119e+05,6.325859323854988907e+05,6.326197136270476039e+05,6.326351530431696447e+05,6.325417294062386500e+05,6.327080817541198339e+05
