6.326171224831464933e+05,6.326138890258277534e+05,6.325900661230811384e+05,6.325433692290030885e+05,6.325859214334757999e+05,6.326455678254462546e+05,6.326172989796826150e+05,6.324832549496429274e+05,6.322988748197447276e+05,6.322431468610052252e+05,6.324126554789224174e+05,6.328003850917852251e+05,6.330358801242549671e+05,6.330439000821290538e+05,6.327911983944001840e+05,6.324553816009649308e+05,6.322338457903059898e+05,6.322594237457470736e+05,6.324993923154133372e+05,6.325692072254398372e+05,6.325638640302787535e+05,6.326137809814043576e+05,6.325878177703957772e+05,6.326111835848148912e+05,6.325934594991067424e+05
6.325559811227179598e+05,6.326068198290099390e+05,6.326006350506339222e+05,6.326343433958907844e+05,6.326155800878732698e+05,6.326056749930990627e+05,6.325648343210244784e+05,6.324717327281688340e+05,6.322691121464686003e+05,6.322263407528862590e+05,6.324235959619234782e+05,6.327526528251284035e+05,6.330706918343097204e+05,6.330238079246027628e+05,6.327701198603527155e+05,6.324088670021919534e+05,6.321970485304766335e+05,6.322855747389503522e+05,6.324890048233181005e+05,6.325811759707805468e+05,6.326256723772827536e+05,6.326302646203800105e+05,6.325833085609903792e+05,6.326186516550822416e+05,6.326168199895567959e+05
6.326507741106781177e+05,6.326170565237598494e+05,6.326256836569620064e+05,6.325918239795236150e+05,6.326308997045130236e+05,6.325690191213036887e+05,6.326252078473562142e+05,6.324761488863982959e+05,6.322541134254602948e+05,6.322407883506366052e+05,6.324309407914803596e+05,6.327705513031890150e+05,6.330187664467644645e+05,6.330226108682329068e+05,6.327759829675260698e+05,6.323775683667972917e+05,6.321683506994169438e+05,6.322574080763752572e+05,6.324549710356403375e+05,6.326222566751233535e+05,6.326173269795222441e+05,6.325937480404929956e+05,6.326017811848691199e+05,6.326118353326118086e+05,6.326186155132640852e+05
6.326215715943523683e+05,6.326058369928426109e+05,6.326141936179943150e+05,6.325936007050239714e+05,6.326139204430626705e+05,6.325978581296624616e+05,6.325777510477656033e+05,6.324185472898456501e+05,6.322737701142386068e+05,6.322422433429824887e+05,6.324076314708006103e+05,6.327418589930502931e+05,6.330158470845873235e+05,6.330088032151333755e+05,6.327386951314532198e+05,6.324223551256641513e+05,6.322312024385362165e+05,6.322783390656942502e+05,6.324740584872073960e+05,6.326305995160567109e+05,6.325662311929181451e+05,6.326142904435056262e+05,6.325929209543024190e+05,6.326473913141719531e+05,6.326420968315971550e+05
6.326193947683831211e+05,6.326393456136522582e+05,6.325984021381877828e+05,6.325773631495244335e+05,6.326246914321427466e+05,6.325909968117170502e+05,6.326113054571002722e+05,6.324714838448950322e+05,6.322360467136409134e+05,6.322397922353119357e+05,6.324169615586220752e+05,6.327642949450011365e+05,6.330113194951532641e+05,6.330268038118778495e+05,6.327533188462599646e+05,6.324113007491680328e+05,6.321983799328419846e+05,6.322896118458306883e+05,6.324731917591999518e+05,6.325603012709042523e+05,6.326269714426075807e+05,6.325748918731464073e+05,6.325854743753762450e+05,6.326165432118152967e+05,6.325863587924228050e+05
6.326185170250516385e+05,6.326059991428955691e+05,6.325869361925125122e+05,6.326260665439323056e+05,6.326312475594099378e+05,6.326010810085305711e+05,6.325676328392860014e+05,6.324443392824492184e+05,6.322674321225632448e+05,6.322355786868042778e+05,6.324019117559660226e+05,6.328040306043737801e+05,6.330336383913267637e+05,6.330482636485217372e+05,6.327317189770296682e+05,6.324219985351813957e+05,6.322043591206599958e+05,6.322576252098764526e+05,6.325210849483438069e+05,6.325853033120473847e+05,6.325916186803473393e+05,6.326039447990602348e+05,6.326071176857240498e+05,6.326072228744851891e+05,6.326118826704759849e+05
6.326141158049749210e+05,6.326135673894000938e+05,6.325916103422783781e+05,6.326162491613016464e+05,6.325992443813771242e+05,6.325968847020087996e+05,6.326224024768961826e+05,6.324754609642509604e+05,6.322477602825135691e+05,6.322385051255983999e+05,6.324340807959224330e+05,6.328244826965476386e+05,6.330300330735181924e+05,6.330373353127425071e+05,6.327497116669310490e+05,6.323951347961869324e+05,6.322187898716719355e+05,6.322880471775819315e+05,6.324800909826951101e+05,6.326240387792693218e+05,6.326193651136505650e+05,6.326181606746182078e+05,6.326412638121342752e+05,6.325702805465261918e+05,6.326369162601518910e+05
6.326221737718633376e+05,6.326360057834341424e+05,6.326123808028543135e+05,6.326280587321498897e+05,6.326198123056879267e+05,6.325917893650272163e+05,6.326164430731108878e+05,6.325243662771761883e+05,6.322523671622008551e+05,6.322295276859116275e+05,6.323947754465277540e+05,6.328005347162473481e+05,6.330062649350900901e+05,6.330248201205425430e+05,6.327351922825126676e+05,6.324071097531475825e+05,6.321789595514023677e+05,6.322688030576538295e+05,6.324763530688090250e+05,6.326320686199206393e+05,6.326198618431142531e+05,6.326004347097066930e+05,6.326239245423296234e+05,6.326304529991912423e+05,6.325928695791542996e+05
6.326185836166547379e+05,6.326138375365891261e+05,6.325813676117584109e+05,6.326433841276005842e+05,6.326039258465095190e+05,6.326101051333934302e+05,6.325712292807297781e+05,6.324540682860531379e+05,6.322875664272654103e+05,6.322046353313813452e+05,6.324540997042703675e+05,6.327416974141773535e+05,6.330517520956458757e+05,6.330120131576793501e+05,6.327552848886094289e+05,6.324424436989104142e+05,6.322148085823445581e+05,6.322951208267079201e+05,6.324633420208697207e+05,6.325563326610738877e+05,6.326301143567676190e+05,6.326087466387217864e+05,6.325881508175373310e+05,6.325946523455757415e+05,6.326309542129876791e+05
6.326330654708228540e+05,6.326317419860664522e+05,6.326408950131420279e+05,6.326134636048022658e+05,6.326110228007121477e+05,6.326302276281804079e+05,6.326140046182301594e+05,6.324895136666925391e+05,6.322567327755306615e+05,6.321890866076959064e+05,6.324448707647012779e+05,6.327239702991094673e+05,6.330507801039984915e+05,6.330333672780878842e+05,6.327978541127323406e+05,6.324139685904465150e+05,6.321930419701577630e+05,6.322661577524436871e+05,6.325000132003623294e+05,6.325673554004571633e+05,6.325765352018447593e+05,6.326095308475325583e+05,6.326192096330975182e+05,6.325813678163816221e+05,6.326420356263638241e+05
6.325998553667597007e+05,6.326095209942770889e+05,6.326004754923334112e+05,6.325868803287332412e+05,6.326420448870549444e+05,6.326197471619568532e+05,6.326434608430145308e+05,6.324654997608124977e+05,6.322515584086171584e+05,6.321922424709100742e+05,6.324023113905338105e+05,6.327512947103163460e+05,6.330527830648900708e+05,6.330229466951524373e+05,6.327810644048299873e+05,6.324229603362781927e+05,6.322316495881214505e+05,6.322558569617463509e+05,6.324729012824480888e+05,6.326105834736076649e+05,6.325959189517038176e+05,6.326190821516950382e+05,6.325448560209687566e+05,6.325931302442775341e+05,6.326162357080918737e+05
6.326055615392643958e+05,6.326191857702553971e+05,6.325955503652128391e+05,6.326340517051847419e+05,6.326137030708953971e+05,6.326116292571566300e+05,6.326283292114110664e+05,6.324681844201183412e+05,6.323132857566486346e+05,6.321961999150832416e+05,6.324340400195618859e+05,6.327575298038246110e+05,6.330025570660255617e+05,6.329919569290605141e+05,6.327971615088478429e+05,6.324226704334371025e+05,6.321782628077011323e+05,6.322391027525071986e+05,6.324863803075177129e+05,6.326129337172365049e+05,6.326114634599969722e+05,6.326111886769894045e+05,6.326056963146309135e+05,6.326315534780616872e+05,6.326604800857447553e+05
6.325778947458777111e+05,6.326200555582104716e+05,6.325815991256538546e+05,6.326088072990002111e+05,6.325975862584076822e+05,6.326392533789492445e+05,6.325711805995663162e+05,6.324680250846407143e+05,6.322573698813108495e+05,6.322061552082817070e+05,6.324401874488000758e+05,6.327310693213830236e+05,6.330349327444516821e+05,6.330331413409149973e+05,6.327659679848250234e+05,6.324197644559387118e+05,6.322009461264407728e+05,6.323052984251589514e+05,6.324616472715482814e+05,6.326218357370352605e+05,6.326045505135759013e+05,6.325923815171852475e+05,6.326137417869034689e+05,6.326197940646085190e+05,6.326144371019202517e+05
6.326379081339945551e+05,6.326152223575857934e+05,6.326256922636182280e+05,6.326009880676869070e+05,6.326171109154993901e+05,6.326192614126611734e+05,6.325734636700412957e+05,6.324654829835452838e+05,6.322472332808935316e+05,6.322000670578411082e+05,6.324171206965977326e+05,6.327804479757982772e+05,6.330389376025479287e+05,6.330534746424292680e+05,6.327468266400631983e+05,6.324134455594511237e+05,6.321930865939778741e+05,6.322459500009907642e+05,6.324878829818199156e+05,6.326241445796621265e+05,6.326308466193906497e+05,6.326225708861277672e+05,6.325969893778028199e+05,6.326040751417776337e+05,6.326110328998217592e+05
6.326148814709366998e+05,6.326029198233829811e+05,6.326209442465131870e+05,6.326030579030055087e+05,6.326264149616915965e+05,6.325995235644601053e+05,6.325875891626724042e+05,6.325030420981106581e+05,6.322622099626511335e+05,6.322008205610759323e+05,6.324402841321602464e+05,6.327652702803701395e+05,6.330499835252221674e+05,6.330309320938878227e+05,6.327611591074954486e+05,6.323893238966377685e+05,6.321940101911765523e+05,6.322486416274076328e+05,6.324681951009845361e+05,6.326285871332943207e+05,6.325655880444617942e+05,6.326104416681572329e+05,6.325996957925969036e+05,6.325941771605663234e+05,6.326172665497105336e+05
6.326035235094003147e+05,6.325888384379994823e+05,6.326159175856827060e+05,6.326469620219363132e+05,6.326131357868887717e+05,6.326156890274628531e+05,6.326273711347327335e+05,6.324623791233022930e+05,6.322776629821207607e+05,6.322357507694988744e+05,6.324086111573338276e+05,6.327460151654133806e+05,6.330695122960474109e+05,6.330474773464382160e+05,6.328113275436870754e+05,6.323965241211027605e+05,6.322261364226491423e+05,6.322729171032879967e+05,6.324693210576244164e+05,6.325907528091273271e+05,6.326008643336266978e+05,6.325936402039490640e+05,6.325936823200100334e+05,6.325730798792360583e+05,6.326185242548119277e+05
6.325893270842469065e+05,6.326576841812009225e+05,6.325951818466002587e+05,6.326199464733988279e+05,6.326093313524206169e+05,6.325757829589126632e+05,6.326018175268740160e+05,6.324379583699568175e+05,6.322833668061348144e+05,6.322216395284158643e+05,6.323879451563560870e+05,6.327576371434346074e+05,6.330263969573978102e+05,6.329928973038925324e+05,6.327892409114785260e+05,6.324348737062751316e+05,6.322341001128334319e+05,6.322379138163767057e+05,6.324765402936035534e+05,6.326186227645885665e+05,6.326210493734267075e+05,6.326257954903654754e+05,6.326282293274358381e+05,6.326047366395638091e+05,6.326201418284864631e+05
6.325754344838218531e+05,6.326015052886295598e+05,6.326091795289427973e+05,6.326191732616176596e+05,6.326066046937205829e+05,6.325806267978074029e+05,6.325649301487876801e+05,6.324509559752398636e+05,6.322781028561182320e+05,6.321523446977138519e+05,6.324130969486699905e+05,6.327870710382420802e+05,6.330559417529904749e+05,6.330349294273816049e+05,6.327106520907232771e+05,6.323873665933595039e+05,6.322186106040107552e+05,6.322665595010869438e+05,6.324681233509524027e+05,6.325968201865423471e+05,6.325771533707017079e+05,6.325955703779474134e+05,6.326125146031127078e+05,6.326312729563709581e+05,6.326071227164715528e+05
6.326145970318053151e+05,6.326229844042339828e+05,6.326321821452827426e+05,6.326371194922018331e+05,6.326683681380936177e+05,6.325797191849950468e+05,6.325552401929585030e+05,6.324955455929652089e+05,6.322077181150250835e+05,6.322084109302468132e+05,6.323977394928737776e+05,6.327734304004493169e+05,6.330646537648558151e+05,6.330272072962346720e+05,6.327248774436326930e+05,6.323843267013588920e+05,6.322030298965559341e+05,6.322909370601382107e+05,6.324690984344870085e+05,6.326241466348371468e+05,6.326224254477192881e+05,6.325676057346396847e+05,6.325994860103434185e+05,6.326013487035045400e+05,6.326114047730563907e+05
6.325694535871059634e+05,6.325969463360381778e+05,6.326265940646955278e+05,6.326060285131873097e+05,6.325719601047467440e+05,6.325988537691498641e+05,6.325776563162853708e+05,6.324761575929332757e+05,6.322589297862845706e+05,6.322467165211326210e+05,6.324208773830168648e+05,6.327549749295379734e+05,6.330522907313886099e+05,6.329894109304647427e+05,6.327312918931728927e+05,6.324089417468343163e+05,6.321970807059961371e+05,6.322968151378191542e+05,6.324807065995972371e+05,6.325689594465441769e+05,6.326087192182471044e+05,6.325906750308530172e+05,6.326561766172522912e+05,6.325882864075916586e+05,6.326214918013853021e+05
6.326171976106794318e+05,6.326023734337050701e+05,6.326127091009055730e+05,6.325988664931711974e+05,6.326171138673231471e+05,6.326306863340981072e+05,6.325974430287019350e+05,6.325221484209006885e+05,6.322524337483523414e+05,6.322070143143255264e+05,6.324243884530074429e+05,6.327401514511741698e+05,6.330462295670181047e+05,6.329973138259862317e+05,6.327328284254580503e+05,6.324112790383689571e+05,6.322070984953051666e+05,6.322785997405749513e+05,6.325107689132600790e+05,6.326200787922189338e+05,6.326464964068523841e+05,6.326016961565613747e+05,6.325721658454891294e+05,6.325895078779511387e+05,6.326217959009094629e+05
6.326065706500821980e+05,6.326175628166317474e+05,6.326209997295589419e+05,6.325917830844252603e+05,6.325922781301117502e+05,6.326123990449638804e+05,6.326296652916171588e+05,6.324764478355397005e+05,6.322587373448084109e+05,6.322018966940146638e+05,6.324011020388898905e+05,6.327756893731107702e+05,6.330249539964215364e+05,6.330589320050362730e+05,6.327664877210040577e+05,6.324346619110486936e+05,6.322111413912258577e+05,6.322865518526725937e+05,6.324910537662886782e+05,6.325954692027257988e+05,6.326139229915451724e+05,6.325621623562189052e+05,6.326087309322287329e+05,6.325985790703665698e+05,6.326225735082504107e+05
6.326323477230467834e+05,6.326090242251439486e+05,6.326139386343659135e+05,6.326000015035799006e+05,6.325931336369657656e+05,6.326071457877320936e+05,6.326322503223981475e+05,6.325054829977384070e+05,6.322581798681251239e+05,6.322065725272634299e+05,6.324043934374414384e+05,6.328004563949232688e+05,6.330312283892187988e+05,6.330223708280790597e+05,6.327984591548792087e+05,6.324313815082696965e+05,6.321810984707562020e+05,6.322636485374596668e+05,6.325064254992199130e+05,6.325859802287939237e+05,6.326236030488826800e+05,6.325851304612251697e+05,6.326238560482199537e+05,6.326058621845856542e+05,6.325924183063820237e+05
6.326198591001695022e+05,6.325952208605537890e+05,6.326229959874681663e+05,6.325804425626365701e+05,6.325694191750014434e+05,6.325961957067892654e+05,6.326422825673399493e+05,6.324731406277674250e+05,6.322828373295729980e+05,6.322240064906189218e+05,6.323998736967535224e+05,6.327694684402899584e+05,6.330073728475518292e+05,6.329962734053001041e+05,6.327919630321888253e+05,6.324619174258862622e+05,6.322226796871016268e+05,6.322726749742454849e+05,6.324445593252701219e+05,6.326116272617317736e+05,6.326165935803998727e+05,6.325812576560580637e+05,6.326331722131641582e+05,6.325688500459557399e+05,6.326045676691008266e+05
6.326169071232097922e+05,6.325744221123382449e+05,6.325913272530331742e+05,6.325996693226449424e+05,6.326238490318870172e+05,6.326123373480923474e+05,6.325998338520682883e+05,6.324444717482313281e+05,6.322477399045065977e+05,6.322373485918857623e+05,6.324066548447150271e+05,6.327658987731975503e+05,6.330135135511077242e+05,6.330065275539510185e+05,6.327901970276933862e+05,6.323840086116711609e+05,6.321935944949476980e+05,6.322651586067324970e+05,6.324723402304409537e+05,6.326118423536862247e+05,6.326128981881072978e+05,6.325982074244851246e+05,6.325998627485432662e+05,6.326466099321324145e+05,6.326153845925283385e+05
6.326437691290735966e+05,6.325956805074259173e+05,6.326189539112477796e+05,6.325987063706349581e+05,6.326114430491279345e+05,6.326067653785244329e+05,6.325992689018853707e+05,6.324709639331734506e+05,6.322730482799500460e+05,6.321863980297413655e+05,6.323948974140984938e+05,6.328022907960137818e+05,6.330455457902468042e+05,6.330224834609831451e+05,6.327804217107207514e+05,6.324085166411785176e+05,6.321898514126898954e+05,6.322612890340031590e+05,6.324814362386845751e+05,6.325850935892179841e+05,6.325796729790387908e+05,6.326012400324452901e+05,6.326228156739312690e+05,6.326203256376307691e+05,6.326139849739152705e+05
