1.539190044043540206e-01,1.566499086696656884e-01,1.558568130404975327e-01,1.553484115774046992e-01,1.558172572606857931e-01,1.556177303585803140e-01,1.567946920837216540e-01,1.549607973708867215e-01,1.559356409267292909e-01,1.561359616369988601e-01,1.546148742418483324e-01,1.555640835438891756e-01,1.547223668920858775e-01,1.548971211692098671e-01,1.562390031382046574e-01,1.553825410166591592e-01,1.546026990168217763e-01,1.570451932118649141e-01,1.551324183349311880e-01,1.545521286201480826e-01,1.562972776897469940e-01,1.557093785402365316e-01,1.569525323842333453e-01,1.546488738503135341e-01,1.568586984933341422e-01
1.575592251896361096e-01,1.559797783793818449e-01,1.574774858247011133e-01,1.562122377606551538e-01,1.572699909198118917e-01,1.558591528721203490e-01,1.582470475583033220e-01,1.561027741190874341e-01,1.573325104369778793e-01,1.565864626368290158e-01,1.546894017160768686e-01,1.567056550520865843e-01,1.550316704753776920e-01,1.552924643402113503e-01,1.552049609358126248e-01,1.567704585464193556e-01,1.571029329997935542e-01,1.557496615993328448e-01,1.557498584688959964e-01,1.559378901876435353e-01,1.546516830314120239e-01,1.543793112470308593e-01,1.558284351464098438e-01,1.550817465991840560e-01,1.533464166818045982e-01
1.551081706059115883e-01,1.550541081259168841e-01,1.553994106069060965e-01,1.557616091682123283e-01,1.530749547607478112e-01,1.544480426807461615e-01,1.563144573984137364e-01,1.573076951643727628e-01,1.557197382487205406e-01,1.556208328555252762e-01,1.550507270094691470e-01,1.541987102399213494e-01,1.560832443069579689e-01,1.562035990348991377e-01,1.573659362290892594e-01,1.565524213848506485e-01,1.560123162877732061e-01,1.535798949682465886e-01,1.553746250078710811e-01,1.554054940975569954e-01,1.557321929348367828e-01,1.550210580744049438e-01,1.545606904389766056e-01,1.548518243229122515e-01,1.556201755801319420e-01
1.542480107163632930e-01,1.558293807778755036e-01,1.580481974369571940e-01,1.549110699545950820e-01,1.568369666068741564e-01,1.535435912860616536e-01,1.546581028414774905e-01,1.559654739106600130e-01,1.542270777593867104e-01,1.542323956179144639e-01,1.545736650852599925e-01,1.572223176402161027e-01,1.553244858233628067e-01,1.562574099798448857e-01,1.560354360646325766e-01,1.542796625868256832e-01,1.560325912498879142e-01,1.571364843881974671e-01,1.555498492496674434e-01,1.557098514083317398e-01,1.572252599626750569e-01,1.557822427327397730e-01,1.564183760529310463e-01,1.552661662349694993e-01,1.538918294461198155e-01
1.549540068515360691e-01,1.522841810378633420e-01,1.560734475468041338e-01,1.565361996172349168e-01,1.556828179650552313e-01,1.562315351287286713e-01,1.533011324194597236e-01,1.543970263875075466e-01,1.560755310258143680e-01,1.556015753926235368e-01,1.571194400007299985e-01,1.547077086444977323e-01,1.566528944766138187e-01,1.530700501042766837e-01,1.551126140424579636e-01,1.552426498691981405e-01,1.561521586373630366e-01,1.550699585643458556e-01,1.555100645650246693e-01,1.537484301893734528e-01,1.549999842414464812e-01,1.545017628594394232e-01,1.559520232313012233e-01,1.539839236338592654e-01,1.548237067610421791e-01
1.543056308050337888e-01,1.572424616476772730e-01,1.569903302047161719e-01,1.552486741351024602e-01,1.542702465357483899e-01,1.569914794704387051e-01,1.555060714495243301e-01,1.542224805438812407e-01,1.555874163262133403e-01,1.544602157018089283e-01,1.558185903494480051e-01,1.555158119926565718e-01,1.557970997183180939e-01,1.562120766059268417e-01,1.548019863596168666e-01,1.561792293734648174e-01,1.569870107754887667e-01,1.553514696502281134e-01,1.582161607251853508e-01,1.547640953383531137e-01,1.539682440918833106e-01,1.563175066040689287e-01,1.550336003607029611e-01,1.562381922429231795e-01,1.539467916340335474e-01
1.547683227116723181e-01,1.568729893089629845e-01,1.562478796327308739e-01,1.565251976056085959e-01,1.544838146239218002e-01,1.542012800212522738e-01,1.542043529586053785e-01,1.556577246613412846e-01,1.571652534440581006e-01,1.556800873914509775e-01,1.552866764600065175e-01,1.553397849386552176e-01,1.561761115875075767e-01,1.551040348730221285e-01,1.572742414657564702e-01,1.561521047205577384e-01,1.561924717295730680e-01,1.555345629837751875e-01,1.549051547811778617e-01,1.554933580118967873e-01,1.554661924357459146e-01,1.533903532281745696e-01,1.566839276465100128e-01,1.558396905437705315e-01,1.562218842560197385e-01
1.569555813128119814e-01,1.532003211229654993e-01,1.572320597274488307e-01,1.561780229863310165e-01,1.545477888544868339e-01,1.558480191305340878e-01,1.574239932155630239e-01,1.543216617825619030e-01,1.556390922210304506e-01,1.553142946084847265e-01,1.573005288448628136e-01,1.573105587759540125e-01,1.560321062458344676e-01,1.559854980163520588e-01,1.542028249902432369e-01,1.545754765581763002e-01,1.566582732160055613e-01,1.542455870937917140e-01,1.552815140741924671e-01,1.563682857270209947e-01,1.546646682806305240e-01,1.511706042568089214e-01,1.552488573645293135e-01,1.537968315412754361e-01,1.564853900195996017e-01
1.555246003451015713e-01,1.553891389679082913e-01,1.545720095440823449e-01,1.568147875550376658e-01,1.538569121019382480e-01,1.531615374883098513e-01,1.570206057721119375e-01,1.511296465393933142e-01,1.558009371779701391e-01,1.569784972642264964e-01,1.561152357761890763e-01,1.554746519379565928e-01,1.570528491278330163e-01,1.549420570193872637e-01,1.559511482123002446e-01,1.534553881483885773e-01,1.543448417586503474e-01,1.559906467019114840e-01,1.539538202524023958e-01,1.533096206436866671e-01,1.523900299937455682e-01,1.547693282796974434e-01,1.524009739229816862e-01,1.567361491384023919e-01,1.586009768335678027e-01
1.554194288112245026e-01,1.548574288633289830e-01,1.556985011523197016e-01,1.564459446509822993e-01,1.540506963776079319e-01,1.556957954916360354e-01,1.537522414832640794e-01,1.560369187101730282e-01,1.555688925356210062e-01,1.576689582423090041e-01,1.526135086282024156e-01,1.554000817338230533e-01,1.534290148253158181e-01,1.545209137469882865e-01,1.571039375804313409e-01,1.559649821275030379e-01,1.546598324220988530e-01,1.542142285703628490e-01,1.564182977379735273e-01,1.562100772291100392e-01,1.561911456390552844e-01,1.563352711674713957e-01,1.553378449713468390e-01,1.539875039973400139e-01,1.562301849506775309e-01
1.562234347388690714e-01,1.557393484627387914e-01,1.538687676811158478e-01,1.558525002632832890e-01,1.556768089082550821e-01,1.558430043839702794e-01,1.556397450590948084e-01,1.554710482216849210e-01,1.555659707786312684e-01,1.532832898855197579e-01,1.565519306375980912e-01,1.559657503889020636e-01,1.542264783519864957e-01,1.567340603818760392e-01,1.554460188944653265e-01,1.546167391534235269e-01,1.567092328842170090e-01,1.555487973125781187e-01,1.565020624834961294e-01,1.568982801793905313e-01,1.543663490128679983e-01,1.541678331162948667e-01,1.558259482705136312e-01,1.549281866820883535e-01,1.543315573469536406e-01
1.571638713754580641e-01,1.560692132106933083e-01,1.570011831747680497e-01,1.562337875732443260e-01,1.570231653508580572e-01,1.557380860115702981e-01,1.570059419348238672e-01,1.554490213003382748e-01,1.544247020480464805e-01,1.540110301941497450e-01,1.535874793051793530e-01,1.559183529318022010e-01,1.554067391020930999e-01,1.560263046891184890e-01,1.575036089879521262e-01,1.557814194589764722e-01,1.561166688842453298e-01,1.534857966477310154e-01,1.539151799794270803e-01,1.557608969674038335e-01,1.537652403533667778e-01,1.565963725882540125e-01,1.570141735453706722e-01,1.553519541393300618e-01,1.552386080120041478e-01
1.543231387805622523e-01,1.552335092178239173e-01,1.554169675369924397e-01,1.571406408817170863e-01,1.554591196470129499e-01,1.549016718780769075e-01,1.557149399336704432e-01,1.555531784968612330e-01,1.561199684849635394e-01,1.550829713757725103e-01,1.569700299369320429e-01,1.555876520343675851e-01,1.539442036332585861e-01,1.552564785285156512e-01,1.564964634696180412e-01,1.566337047536067173e-01,1.556382012684001948e-01,1.546346330944866621e-01,1.552866703464280962e-01,1.548342244691301439e-01,1.547682805948160101e-01,1.564840958347954170e-01,1.562670289737840834e-01,1.545466905030194738e-01,1.570069721844734312e-01
1.567780309645716574e-01,1.583391725860075760e-01,1.549776271003483197e-01,1.544395596631277234e-01,1.552605579888758358e-01,1.555253681837347468e-01,1.550125442916954754e-01,1.558647159069657950e-01,1.571344735626836187e-01,1.559282660631591544e-01,1.563556409440788053e-01,1.561216365586309551e-01,1.554629818941939134e-01,1.551825268052135776e-01,1.557157476237308047e-01,1.560866385794130728e-01,1.573626333920429832e-01,1.534021498924673654e-01,1.557674850346775497e-01,1.566047557780602395e-01,1.554372260220788227e-01,1.546633190068491259e-01,1.560775854068936763e-01,1.547973247587621504e-01,1.572983431898443418e-01
1.538949473080828689e-01,1.543717815231062385e-01,1.559401003616382730e-01,1.525653866389204971e-01,1.578173441390582632e-01,1.558164005372466576e-01,1.541891617049559182e-01,1.541123765715405880e-01,1.571141036895411514e-01,1.548854342327672107e-01,1.563517688692325491e-01,1.573197693543530729e-01,1.560108668826322986e-01,1.530344191430661749e-01,1.556418945810915111e-01,1.564807828805788448e-01,1.562855717475483686e-01,1.561483442551996614e-01,1.569080391364517935e-01,1.557324241723481995e-01,1.542813025978671537e-01,1.552605674415727666e-01,1.568671303012749429e-01,1.545182257334287712e-01,1.539869381179010122e-01
1.563060681523916473e-01,1.562801826961230101e-01,1.555769829000058779e-01,1.581825160316882029e-01,1.546484117525630808e-01,1.559873293781590398e-01,1.569628038241447088e-01,1.531773354485288785e-01,1.572120361171902847e-01,1.539391757288858242e-01,1.538100164828477001e-01,1.510407205877672132e-01,1.538067126275211305e-01,1.545293286207631012e-01,1.536986060755719252e-01,1.525797508255875568e-01,1.545897552595955904e-01,1.571808589891427466e-01,1.539593627022833588e-01,1.560785995661833070e-01,1.562128570053329391e-01,1.567435906761644460e-01,1.554692162456878524e-01,1.575615092305309994e-01,1.558754728919438948e-01
1.560439731859913082e-01,1.570053914761627978e-01,1.560815026835117580e-01,1.551919457508424971e-01,1.538210054809242278e-01,1.552735515746922756e-01,1.554589924798105149e-01,1.547882423928604867e-01,1.525010753593989410e-01,1.546478721700277892e-01,1.545101615911154136e-01,1.529812125193846517e-01,1.548872634653878366e-01,1.537704025174926048e-01,1.561680198440520417e-01,1.568477306590565779e-01,1.550085253638651128e-01,1.559422179848277690e-01,1.527758754051944945e-01,1.539247914557926034e-01,1.548723893677366181e-01,1.563822014607189614e-01,1.555033473233685126e-01,1.564880085147065114e-01,1.561898049653746012e-01
1.531162007398542690e-01,1.562623776484819982e-01,1.543481697690613219e-01,1.548542004423649199e-01,1.569785761606641572e-01,1.551161341392565951e-01,1.541106303837035396e-01,1.546363380016847200e-01,1.566221980488801124e-01,1.549463525159952004e-01,1.554246912366049060e-01,1.546974947405103662e-01,1.565347129493210310e-01,1.552519577299680542e-01,1.537821837800530389e-01,1.577214826575706885e-01,1.531807433397225082e-01,1.543852856046425970e-01,1.558517839254661697e-01,1.554841160768756780e-01,1.536841920140227524e-01,1.561704407639292469e-01,1.546675179602756689e-01,1.566200085622366234e-01,1.525801549213786079e-01
1.558652385895890613e-01,1.550518727682240472e-01,1.544511652028537907e-01,1.558456206804718913e-01,1.552241184469118629e-01,1.540937319244327364e-01,1.529628746647349602e-01,1.535875552176025893e-01,1.548207389458117200e-01,1.556204920657762447e-01,1.561388639503067943e-01,1.553236993969650537e-01,1.530816447225846477e-01,1.558030816557315346e-01,1.555442660047063608e-01,1.544194367085466313e-01,1.546944280121464732e-01,1.572361417137380646e-01,1.526381661790121858e-01,1.579179318202571514e-01,1.531841453686199894e-01,1.567864343682361938e-01,1.557428380310136029e-01,1.555704528028212796e-01,1.559574026527126289e-01
1.537534831424468007e-01,1.574042406512016767e-01,1.558571679809767074e-01,1.552470539444355813e-01,1.551387359715722114e-01,1.551327562915826852e-01,1.564195874817267684e-01,1.544811708039642018e-01,1.546093845740969808e-01,1.563517302933500053e-01,1.552937035247024811e-01,1.564536484803487060e-01,1.525423047870930193e-01,1.568076310209778890e-01,1.558226918186536858e-01,1.546155423370480786e-01,1.546905786350892265e-01,1.532871833061577316e-01,1.538886773764314431e-01,1.535786185259291892e-01,1.533401218371000241e-01,1.541644577226106150e-01,1.570771023219456330e-01,1.541488915586464448e-01,1.550450713698073579e-01
1.548937949325581154e-01,1.568707491794174014e-01,1.559638771044043193e-01,1.545170858220328847e-01,1.552493858592981779e-01,1.553513523104744498e-01,1.559465891559868589e-01,1.533506427742707956e-01,1.570157559185136886e-01,1.554164833448250238e-01,1.541204983167684672e-01,1.562006419025058490e-01,1.554492955067752480e-01,1.543714959984603952e-01,1.566120101264324438e-01,1.539253088191482877e-01,1.560589357727950044e-01,1.540881521031593759e-01,1.542458690595571447e-01,1.551528221065083812e-01,1.546517854618976728e-01,1.543544936671680801e-01,1.535220770955178227e-01,1.546321892977140788e-01,1.541110896619455606e-01
1.568157796681983740e-01,1.571316373934540378e-01,1.552518477463913915e-01,1.575159464320343150e-01,1.558529231330648412e-01,1.565025936227039949e-01,1.550371839313005595e-01,1.561261926562635127e-01,1.545060921985566549e-01,1.565008303233929865e-01,1.576242889399431524e-01,1.558135384484559682e-01,1.555997539402020624e-01,1.560954657143769908e-01,1.539639813593951523e-01,1.560265515984331497e-01,1.544281460004518769e-01,1.544135345407596782e-01,1.534017392371515021e-01,1.547193716322940171e-01,1.558723955407168571e-01,1.547199962587009203e-01,1.534469715982982041e-01,1.579892166281097743e-01,1.562381279415070157e-01
1.557989203407439405e-01,1.532445253418961983e-01,1.562959472809228034e-01,1.565219164983094324e-01,1.549760647463428453e-01,1.568438542668066371e-01,1.519627883376157007e-01,1.557069512711307391e-01,1.553121876499090337e-01,1.566742714937448544e-01,1.552882360928384275e-01,1.554598499546649970e-01,1.542329653019954838e-01,1.560029466068115211e-01,1.582693368814854229e-01,1.564842691546749764e-01,1.566246515987937682e-01,1.549745211715797821e-01,1.555496595824584216e-01,1.569935383273956264e-01,1.550930291406559525e-01,1.567106591130537074e-01,1.571534243820870980e-01,1.533243283049659234e-01,1.568546034896059482e-01
1.553046740805360260e-01,1.555506021908700243e-01,1.551841891517022343e-01,1.542799976555835062e-01,1.555775577227593021e-01,1.567056683153739416e-01,1.560504025079370582e-01,1.566155872228838508e-01,1.542130165078396953e-01,1.540831482534772146e-01,1.569194295989926602e-01,1.571540558995095094e-01,1.555526037209372936e-01,1.564600359102077121e-01,1.549312772375077418e-01,1.569438785634305056e-01,1.556280012033316729e-01,1.584710737379493306e-01,1.553510250178460617e-01,1.544011969589355326e-01,1.543684981952027913e-01,1.561350560209029681e-01,1.565538123701669115e-01,1.557931228515525568e-01,1.556501468348888417e-01
1.541043746042625728e-01,1.553832406051915138e-01,1.567209339928488376e-01,1.562515376110853726e-01,1.572194610028928852e-01,1.548517477459762648e-01,1.572849003726917438e-01,1.568717280597006769e-01,1.558192970146997369e-01,1.544861717893825093e-01,1.557494743814699656e-01,1.540049444874634355e-01,1.560320685618704351e-01,1.559081122296704092e-01,1.558603698126226900e-01,1.559829558988185538e-01,1.551395546547756077e-01,1.562582817361137799e-01,1.560289324089336460e-01,1.565014882866160029e-01,1.563484749768563886e-01,1.565833674869796244e-01,1.534579542528042295e-01,1.571476288969257673e-01,1.553510683140705839e-01
1.559854714436686995e-01,1.538791185503695647e-01,1.555630608327044362e-01,1.548462075616092448e-01,1.543846403212509322e-01,1.554421981772807770e-01,1.563832728759222412e-01,1.542361405572851840e-01,1.566719284821722069e-01,1.536191218660029334e-01,1.559623514346543949e-01,1.553091529679188898e-01,1.552222704663090147e-01,1.555158101436212303e-01,1.571612966199888439e-01,1.568447452210538495e-01,1.565120394367467416e-01,1.564774817121253048e-01,1.553555104473853532e-01,1.549059521874433520e-01,1.549263008837731270e-01,1.575659282482687051e-01,1.573493637898220332e-01,1.525172901073927056e-01,1.564286770911110513e-01
