-3.495014695605728775e+03,-3.531932005121139809e+03,-3.555506240930117201e+03,-3.571705860325600952e+03,-3.587678885805595201e+03,-3.548916721871471964e+03,-3.526445671288296580e+03,-3.499842180575185921e+03,-3.512786114908521995e+03,-3.559227142124203965e+03,-3.626334200579207391e+03,-3.613235832515812945e+03,-3.553968128336127847e+03,-3.510922438274370506e+03,-3.416807674708019476e+03,-3.462783154289238155e+03,-3.503569631539168768e+03,-3.595256201651296578e+03,-3.536300547370337881e+03,-3.557201410535140894e+03,-3.527417556008091196e+03,-3.534288513606123161e+03,-3.576846922028053086e+03,-3.539245647230010945e+03,-3.513347585916984826e+03
-3.524863566403102595e+03,-3.545571520535741001e+03,-3.567052920009358786e+03,-3.552418053223751485e+03,-3.540238007037434727e+03,-3.556968380383565091e+03,-3.547886944257363211e+03,-3.504190511590102687e+03,-3.552453924263885710e+03,-3.529106392554182094e+03,-3.667254457920906134e+03,-3.652939848388836253e+03,-3.582592928382742684e+03,-3.510792043750814628e+03,-3.397592049876111560e+03,-3.495510920444794465e+03,-3.550607015974645037e+03,-3.565164069080783520e+03,-3.581873684285150375e+03,-3.529065872033534106e+03,-3.574523615489306394e+03,-3.532702861440484412e+03,-3.552459731992334127e+03,-3.497181471921678167e+03,-3.556527217028837185e+03
-3.522421171672875062e+03,-3.566572777255147230e+03,-3.587561986681015696e+03,-3.562261202188266907e+03,-3.537331066358718090e+03,-3.583415237776760478e+03,-3.562378325862053316e+03,-3.508128477384510916e+03,-3.468693418112292420e+03,-3.567146963549719658e+03,-3.619526208082155790e+03,-3.615235796949418727e+03,-3.624506575611594599e+03,-3.499069931933016051e+03,-3.395180625362379942e+03,-3.469211424991837703e+03,-3.540179180774081033e+03,-3.570076820000482257e+03,-3.575722411122056656e+03,-3.558566522675158922e+03,-3.533797413636173587e+03,-3.546438719930243678e+03,-3.504129123730177525e+03,-3.543408790901477914e+03,-3.566305871186195873e+03
-3.514210186867276207e+03,-3.535442365222552326e+03,-3.528366992607538123e+03,-3.575915511390136089e+03,-3.539514289334067143e+03,-3.567941807791532483e+03,-3.552818485066818539e+03,-3.524766250988701358e+03,-3.519720650737406686e+03,-3.572851386605412699e+03,-3.640293660140130669e+03,-3.634269465104036499e+03,-3.596263169710757211e+03,-3.457174689083069097e+03,-3.415495556382113136e+03,-3.444292326874856371e+03,-3.533545441032794770e+03,-3.576252006368478760e+03,-3.562759555892320350e+03,-3.536906140264472924e+03,-3.573006516585417558e+03,-3.545122759097837843e+03,-3.500897957192151807e+03,-3.556217971765494440e+03,-3.558309496228117496e+03
-3.541228359113854822e+03,-3.529888957598712295e+03,-3.555494895209383685e+03,-3.560539228057896253e+03,-3.495431922806717921e+03,-3.505486530511698220e+03,-3.537788122078927699e+03,-3.549640826423536055e+03,-3.544653391182422638e+03,-3.557547052203444764e+03,-3.607351927806914318e+03,-3.656546439882658888e+03,-3.555843831970996689e+03,-3.478764102600340266e+03,-3.410150004908675328e+03,-3.476348583030980080e+03,-3.534475236164638773e+03,-3.536941107670019846e+03,-3.556693523497611750e+03,-3.538298783705919050e+03,-3.566769680852536112e+03,-3.529750554699625354e+03,-3.520072830891236663e+03,-3.517687271099362988e+03,-3.517030039152828977e+03
-3.542800239530042745e+03,-3.548657067813619506e+03,-3.528962465996097308e+03,-3.517771839430322871e+03,-3.552509693861531559e+03,-3.565963262663979549e+03,-3.573786073252151255e+03,-3.528694739933882374e+03,-3.506927143804146908e+03,-3.600372436975245364e+03,-3.614872837923874613e+03,-3.676500175557448529e+03,-3.572856539551343303e+03,-3.454002794277621433e+03,-3.444961566409212537e+03,-3.487175947092531715e+03,-3.534071954241313506e+03,-3.578044896688137669e+03,-3.533822112984489650e+03,-3.530718689000175800e+03,-3.532885448960296344e+03,-3.544224961242056452e+03,-3.538517421539174393e+03,-3.560321788950008340e+03,-3.510477920090954285e+03
-3.589597248773614410e+03,-3.564930114242190029e+03,-3.569220130286063068e+03,-3.523584531369851902e+03,-3.537454962506308220e+03,-3.526288773309730459e+03,-3.536804940658272244e+03,-3.508632319727621507e+03,-3.507104891361377668e+03,-3.590808182436740026e+03,-3.667304571542248596e+03,-3.651530468366283458e+03,-3.598926473874016665e+03,-3.504704536386416294e+03,-3.413723863757564686e+03,-3.466219782967702486e+03,-3.515351695951889269e+03,-3.594714106907369569e+03,-3.537081681056297384e+03,-3.520578303455782589e+03,-3.577471224144974258e+03,-3.555502684007689822e+03,-3.575900103438238148e+03,-3.561570597626036033e+03,-3.541658419034967665e+03
-3.525199776184628718e+03,-3.555969011755893007e+03,-3.533969482072046958e+03,-3.569745932079269551e+03,-3.533379601287015248e+03,-3.538968327648355626e+03,-3.515176925847539678e+03,-3.505488091954437550e+03,-3.531835162325238343e+03,-3.550368428696296178e+03,-3.632058134438237175e+03,-3.593490533755335491e+03,-3.550719842585327569e+03,-3.490582511947024614e+03,-3.432571236715652049e+03,-3.473199841986002866e+03,-3.551112497617781628e+03,-3.510639416248886846e+03,-3.573868207501189318e+03,-3.539755157741543371e+03,-3.582118348779040389e+03,-3.560525192939792760e+03,-3.560843851094890852e+03,-3.551514331672340631e+03,-3.537004716339171864e+03
-3.501223897585121449e+03,-3.550381211984378751e+03,-3.549075546035368461e+03,-3.526265308798057958e+03,-3.570227609441033565e+03,-3.538911434053501580e+03,-3.533192320511909202e+03,-3.537469199082697742e+03,-3.521980491847556550e+03,-3.566251930790604092e+03,-3.612027942107059062e+03,-3.618684842763352208e+03,-3.510907001064333599e+03,-3.493661810132151004e+03,-3.422161092882975936e+03,-3.491802841621451080e+03,-3.533181797709898092e+03,-3.542142493153573014e+03,-3.518764663744950667e+03,-3.564039455696765799e+03,-3.543765088547719643e+03,-3.556473507029470056e+03,-3.514171934703772422e+03,-3.543366227875696495e+03,-3.561189378883340396e+03
-3.550780808686104137e+03,-3.529844542222155724e+03,-3.539100401977600995e+03,-3.516081786104594357e+03,-3.521450124536233488e+03,-3.523608666541927960e+03,-3.535826179120107554e+03,-3.541688022182963323e+03,-3.506311659057741053e+03,-3.616269402962410823e+03,-3.635657286985602695e+03,-3.627476703130931128e+03,-3.586619726211763918e+03,-3.485045090622443240e+03,-3.384385104481480084e+03,-3.456869744573312346e+03,-3.524946840080025140e+03,-3.561074989415763412e+03,-3.564311986709129997e+03,-3.541560679473797791e+03,-3.551911564169102348e+03,-3.513791720850393176e+03,-3.545637189707427751e+03,-3.515722557363449596e+03,-3.547988129561184905e+03
-3.597772384523588698e+03,-3.516258680045430083e+03,-3.537014621793408878e+03,-3.546023737629875541e+03,-3.532259757677093148e+03,-3.519071477413061075e+03,-3.557485809831996448e+03,-3.520253854081209283e+03,-3.562603505659557413e+03,-3.594753611254738644e+03,-3.608579629524028860e+03,-3.639405467771284748e+03,-3.552494629072374664e+03,-3.494124474583775736e+03,-3.408174475001462270e+03,-3.472609883577504661e+03,-3.512864171478315257e+03,-3.532419456156203523e+03,-3.570865407406236045e+03,-3.510376562133082189e+03,-3.548683035842550453e+03,-3.503532777057611383e+03,-3.539471275648800656e+03,-3.538718067268724553e+03,-3.572950657507230062e+03
-3.540115915812319145e+03,-3.573574528246594127e+03,-3.530490449668257497e+03,-3.556574581890134141e+03,-3.556391619799134787e+03,-3.563242278720543254e+03,-3.536900195304595400e+03,-3.532342085508105811e+03,-3.576131260940863285e+03,-3.545508340203436092e+03,-3.614691275760473218e+03,-3.686182073321426287e+03,-3.548401811405492481e+03,-3.454582701604580507e+03,-3.463001738289778586e+03,-3.465956968328391667e+03,-3.528555434559355490e+03,-3.563279001627932303e+03,-3.562581747678108513e+03,-3.574340273466950748e+03,-3.567631228770420421e+03,-3.559391961629095022e+03,-3.525483822712441906e+03,-3.521677676561172120e+03,-3.540903679449693300e+03
-3.516457732379611116e+03,-3.523923996282159351e+03,-3.589587815844861325e+03,-3.569756119466444943e+03,-3.516689331355853938e+03,-3.588457647992821876e+03,-3.545962927336338907e+03,-3.538879612281627487e+03,-3.558477105593658052e+03,-3.568398432970338035e+03,-3.604733350758964662e+03,-3.678748564535286278e+03,-3.605937487764749676e+03,-3.479184819627902471e+03,-3.458107654903724324e+03,-3.440847921982815024e+03,-3.503278974172193557e+03,-3.621811644136440009e+03,-3.559449101314938162e+03,-3.554503027734463103e+03,-3.552359091647726018e+03,-3.562165424977371003e+03,-3.548323266273771878e+03,-3.549421445822168607e+03,-3.506134875506919343e+03
-3.532178584232402500e+03,-3.535522235208365601e+03,-3.563668326043640263e+03,-3.578888436753069982e+03,-3.520260255581350066e+03,-3.518605111157172360e+03,-3.552705516673217062e+03,-3.548069610648031812e+03,-3.510799624296487309e+03,-3.551785721444175579e+03,-3.635806568209198304e+03,-3.638149699911708012e+03,-3.604354514468810521e+03,-3.470471161757537629e+03,-3.441751711774850264e+03,-3.487608885554422159e+03,-3.528452008039341308e+03,-3.532742222184198909e+03,-3.598514915506413672e+03,-3.508350204831687734e+03,-3.519349657277460210e+03,-3.536882163244823460e+03,-3.525567611985607073e+03,-3.519314754259132314e+03,-3.494443231359822676e+03
-3.518204540911305230e+03,-3.533659350811212789e+03,-3.543865147888078354e+03,-3.524700733326084446e+03,-3.504365403899282683e+03,-3.533849722592451144e+03,-3.539360122015059460e+03,-3.528526660002244171e+03,-3.569674035028612707e+03,-3.564790898120496422e+03,-3.642892044597945642e+03,-3.632092137651576195e+03,-3.588502113360620569e+03,-3.488817090594035108e+03,-3.460364638948871288e+03,-3.442558417054999154e+03,-3.566456536889192648e+03,-3.591785358396940865e+03,-3.485849439165845979e+03,-3.530149960635055322e+03,-3.536686645038484130e+03,-3.541938862934533972e+03,-3.546183847992855590e+03,-3.526432053193158936e+03,-3.552682202595984563e+03
-3.541693981382646598e+03,-3.575911662116530351e+03,-3.569472763399244286e+03,-3.541630220630613621e+03,-3.563349401865620166e+03,-3.539944254186528269e+03,-3.523684169588086661e+03,-3.541282882574596442e+03,-3.516414650883700233e+03,-3.605106492694350891e+03,-3.619148863995855208e+03,-3.629487598959472962e+03,-3.575549430887622293e+03,-3.465531010459933896e+03,-3.430289985109819099e+03,-3.444216087695735041e+03,-3.562881908927578479e+03,-3.569736451767908875e+03,-3.587819511680572759e+03,-3.550417232208186761e+03,-3.576168607884785160e+03,-3.529066405337711331e+03,-3.513605405782698654e+03,-3.538537076118867844e+03,-3.487573333587381057e+03
-3.579840928474732209e+03,-3.544434993370960001e+03,-3.544061702379898634e+03,-3.522015524480200838e+03,-3.565130400453170296e+03,-3.536352072915586177e+03,-3.538451353861717507e+03,-3.558179805885592941e+03,-3.485858671925554518e+03,-3.587213432540709618e+03,-3.653263243328081444e+03,-3.643955349682364613e+03,-3.602984532918897457e+03,-3.481458318386110477e+03,-3.433055812018341385e+03,-3.473916122306196485e+03,-3.544371650950983167e+03,-3.573092297434690408e+03,-3.548408172747760545e+03,-3.530729763595096301e+03,-3.562283531939145178e+03,-3.545333780142886098e+03,-3.612941803428228013e+03,-3.505838947820593603e+03,-3.512153196599450894e+03
-3.506685597523639444e+03,-3.526833919642143883e+03,-3.564496375697432086e+03,-3.551946604775614105e+03,-3.547379641294246539e+03,-3.541500187328201719e+03,-3.568355979311338160e+03,-3.534707766321022063e+03,-3.528346731574332807e+03,-3.605038182345160749e+03,-3.651098051101842429e+03,-3.677642019900027663e+03,-3.557797586593951564e+03,-3.522375269024632871e+03,-3.425366603333910462e+03,-3.482212711940519512e+03,-3.555665550616744440e+03,-3.576403602603415493e+03,-3.539883136451186147e+03,-3.522024058543669526e+03,-3.521556984729133546e+03,-3.552871882680628914e+03,-3.533511353968875483e+03,-3.541439189526543487e+03,-3.535857609187602066e+03
-3.568559605047455989e+03,-3.576020922573574353e+03,-3.567222031105018687e+03,-3.549078076513833366e+03,-3.531605573841545265e+03,-3.547682201528514270e+03,-3.612566923603531905e+03,-3.542123765028256457e+03,-3.464557374887226615e+03,-3.577018113832396921e+03,-3.636657264103181660e+03,-3.648806979524029884e+03,-3.562082180442754179e+03,-3.504282693593471777e+03,-3.435654471786110662e+03,-3.462285167702997569e+03,-3.546094476054189727e+03,-3.563335704826458823e+03,-3.593477687650651205e+03,-3.534723171695542987e+03,-3.504845142912352458e+03,-3.519381045074143913e+03,-3.512374681524874177e+03,-3.567041884414968081e+03,-3.551813081813976169e+03
-3.559314686776488088e+03,-3.549274147589865606e+03,-3.533743648919917177e+03,-3.538866065547743347e+03,-3.535959241769334767e+03,-3.556481053892755881e+03,-3.504792775963316672e+03,-3.535740988248842768e+03,-3.513107309649523813e+03,-3.579448323119780980e+03,-3.617057826030591968e+03,-3.610412713182857260e+03,-3.572723634252150077e+03,-3.532631263574294280e+03,-3.430275927271402907e+03,-3.460174739615875296e+03,-3.520851341158093419e+03,-3.575570400846772827e+03,-3.529114946321526077e+03,-3.523676853682147339e+03,-3.487338416360726114e+03,-3.558311978092533536e+03,-3.543246843399479985e+03,-3.541996862340776715e+03,-3.521666666340897791e+03
-3.517260588740929961e+03,-3.561922329577908386e+03,-3.578817294138716534e+03,-3.536775859808782116e+03,-3.525979850877425633e+03,-3.615877642301202286e+03,-3.517512898370972835e+03,-3.545472266197728459e+03,-3.535055423781974241e+03,-3.579480774151626974e+03,-3.619541124518960714e+03,-3.642165271407342516e+03,-3.582374989137519151e+03,-3.513191492122365162e+03,-3.416857436217891518e+03,-3.476955437678494491e+03,-3.527195183994655963e+03,-3.581211249507148750e+03,-3.516099696924444288e+03,-3.515956625979917590e+03,-3.513605149036156945e+03,-3.482767504806397483e+03,-3.507853874676744454e+03,-3.572519618574297056e+03,-3.542379636462952476e+03
-3.556673684260342270e+03,-3.508541747598268557e+03,-3.517959032275131904e+03,-3.544928519605775364e+03,-3.510444004377815872e+03,-3.553317740766040515e+03,-3.598716846705763601e+03,-3.517165417028998490e+03,-3.538764067067822907e+03,-3.588444951667683199e+03,-3.624080368378898129e+03,-3.645550141895306297e+03,-3.595669558808382135e+03,-3.495004440455290023e+03,-3.388246171763166785e+03,-3.431941036528791301e+03,-3.570074606234324165e+03,-3.580473469604621641e+03,-3.589176085555460304e+03,-3.526071025598503184e+03,-3.591601839836512227e+03,-3.546284949764667545e+03,-3.556149167813244276e+03,-3.554514294377178885e+03,-3.537468566658149939e+03
-3.573130651567887980e+03,-3.522808088208781555e+03,-3.544021636036224663e+03,-3.558279920624045189e+03,-3.568659620841906872e+03,-3.539245993602729868e+03,-3.511463007260928862e+03,-3.528237165171478409e+03,-3.502893937056593131e+03,-3.580767295191006269e+03,-3.645635221402975731e+03,-3.633923993693199009e+03,-3.614458597424731124e+03,-3.483565818039933220e+03,-3.446491592078935355e+03,-3.455331361989723518e+03,-3.527963941604015417e+03,-3.563190125057182740e+03,-3.550548946115712170e+03,-3.556275800429924857e+03,-3.517593988079810515e+03,-3.530148963732062839e+03,-3.545196704552741721e+03,-3.514404101830208674e+03,-3.560227662196790334e+03
-3.577471545569947921e+03,-3.530681539918354247e+03,-3.588009555470489431e+03,-3.536189491392462514e+03,-3.525084800392563920e+03,-3.556563382769352756e+03,-3.566516296220710501e+03,-3.524540426886349451e+03,-3.534723046340746805e+03,-3.560533130309544504e+03,-3.614300811367866118e+03,-3.662615180411608890e+03,-3.628141776309115812e+03,-3.476872387552284636e+03,-3.435373452712956350e+03,-3.469996123649470974e+03,-3.522160805927356705e+03,-3.584376738101767842e+03,-3.608410459901730064e+03,-3.520386407024343498e+03,-3.561717046603560448e+03,-3.537488908328989055e+03,-3.532294005346484482e+03,-3.490312028288142756e+03,-3.528089525319577660e+03
-3.586090416964201722e+03,-3.539894160553871188e+03,-3.558797951068438124e+03,-3.591411112401925493e+03,-3.533605800717487000e+03,-3.522764765075698961e+03,-3.552441941715136636e+03,-3.549213950059842318e+03,-3.490543737039493863e+03,-3.579331451680918690e+03,-3.587324991489993408e+03,-3.651591152710723691e+03,-3.562558234067400917e+03,-3.488606695925409440e+03,-3.421909985909645911e+03,-3.434568615285970736e+03,-3.533473571290669497e+03,-3.585433221472136211e+03,-3.545628654584928881e+03,-3.568783884478791151e+03,-3.557717700002598576e+03,-3.538057432235276792e+03,-3.504529650472162757e+03,-3.549219257827033289e+03,-3.533020496407174505e+03
-3.501127145531703718e+03,-3.537902527047262993e+03,-3.575469812873692717e+03,-3.553941074847243726e+03,-3.535579767391551286e+03,-3.588489643920678645e+03,-3.525171243991062511e+03,-3.495331122747506015e+03,-3.489876316400128417e+03,-3.541990855372452643e+03,-3.584407153420092072e+03,-3.624182434522255789e+03,-3.626831707064411603e+03,-3.503751437862520106e+03,-3.498220796933805104e+03,-3.447513647968822625e+03,-3.528421288959274534e+03,-3.564444615573214833e+03,-3.548602180862275418e+03,-3.584679619718866888e+03,-3.568144909447408281e+03,-3.533806515928939916e+03,-3.553056248049309943e+03,-3.564954154634731822e+03,-3.557451159585500136e+03
-3.530314134387183003e+03,-3.540651013662340119e+03,-3.585528366751794238e+03,-3.582148791937332135e+03,-3.530127565296017565e+03,-3.536669751201756299e+03,-3.541098372869251762e+03,-3.502857079758716282e+03,-3.551878556618350558e+03,-3.549113394039508421e+03,-3.645086018061614595e+03,-3.649494454238156322e+03,-3.554990105930774007e+03,-3.474068777232314460e+03,-3.442793197535793297e+03,-3.445604519074608106e+03,-3.529717696872248780e+03,-3.580781569065002259e+03,-3.543492810387397185e+03,-3.540223844006657600e+03,-3.513490460697561502e+03,-3.563143104866147041e+03,-3.515082022913033143e+03,-3.523886825447785668e+03,-3.571376998588442802e+03
