-3.130823873187589925e+03,-3.068509765013528522e+03,-3.130790173226036131e+03,-3.128540788860060275e+03,-3.074406752510752995e+03,-3.117064219104475342e+03,-3.032603313982137479e+03,-3.101247997382772155e+03,-3.067433373017236590e+03,-3.165737003523681778e+03,-3.158760134996555280e+03,-3.160053332116629463e+03,-3.090231292184558697e+03,-3.068906087057315744e+03,-3.006578799284703564e+03,-3.012058035354537424e+03,-3.104723132518818602e+03,-3.132864196377864573e+03,-3.088223587956104893e+03,-3.072658927825221326e+03,-3.065503317558381241e+03,-3.102410486364213284e+03,-3.088210794412996620e+03,-3.087851751740439795e+03,-3.144938897279382218e+03
-3.135822954368777573e+03,-3.102775854250940029e+03,-3.103165803752664942e+03,-3.099969673750572838e+03,-3.084547498653875664e+03,-3.149765078188094776e+03,-3.121977934662601911e+03,-3.083743377361563034e+03,-3.143106149078521412e+03,-3.093406376697355881e+03,-3.186454039435193408e+03,-3.146346343550889287e+03,-3.129233435698493849e+03,-3.037316744796407875e+03,-3.031212506734998897e+03,-3.053715197380341124e+03,-3.109765139834024012e+03,-3.106728717074089218e+03,-3.130052731281844899e+03,-3.075307311731157824e+03,-3.102574001197877806e+03,-3.081455914353136905e+03,-3.079062748042342719e+03,-3.061301654293842148e+03,-3.045638940722972620e+03
-3.092367923581856303e+03,-3.078564686359022744e+03,-3.072469128990080208e+03,-3.089640068648091983e+03,-3.099165209894417785e+03,-3.105250404935621191e+03,-3.062552231461333577e+03,-3.101831358299299609e+03,-3.118993312881560996e+03,-3.135611658172798343e+03,-3.203564501844113693e+03,-3.157035348234116100e+03,-3.080592996308056172e+03,-3.043210295169090386e+03,-3.004651537003752310e+03,-3.055972292704565916e+03,-3.076624334736610763e+03,-3.101822806584008504e+03,-3.121799129388004076e+03,-3.107416663321841042e+03,-3.060671170771529432e+03,-3.122433479676372372e+03,-3.079823756447178312e+03,-3.123373337822558824e+03,-3.114012954398640431e+03
-3.072274267892702483e+03,-3.134666829635447357e+03,-3.074587520972185303e+03,-3.101129744607489556e+03,-3.112418175652273931e+03,-3.120652673253731336e+03,-3.087093454316025600e+03,-3.076241729250701610e+03,-3.102367927514307667e+03,-3.200775676587771159e+03,-3.252983207908459008e+03,-3.182792324342241045e+03,-3.113270695633138530e+03,-3.064974697824975010e+03,-2.965078258257301059e+03,-3.035554008027364034e+03,-3.086021465725265443e+03,-3.136658326802484225e+03,-3.111772094574116636e+03,-3.105173165752436034e+03,-3.086654165353742428e+03,-3.108183103384391870e+03,-3.112923418925143778e+03,-3.119530816631740890e+03,-3.108971908527892083e+03
-3.087047733395011164e+03,-3.048468603750283364e+03,-3.089082055065024178e+03,-3.098129311572294682e+03,-3.105650553619023412e+03,-3.104874967643583659e+03,-3.107161553199402988e+03,-3.139932845240808092e+03,-3.132588176553079393e+03,-3.142885918850777671e+03,-3.161344268145563547e+03,-3.180995665980735794e+03,-3.091533882333955262e+03,-3.079293206504196860e+03,-3.063447592162236106e+03,-3.061004534315899946e+03,-3.083017282602377236e+03,-3.087591960528574418e+03,-3.110211972257413436e+03,-3.083832391736563295e+03,-3.069355323054420296e+03,-3.064061899645603262e+03,-3.096505721968598664e+03,-3.089603788839944173e+03,-3.099772220570768695e+03
-3.128451759371848311e+03,-3.092245085452741478e+03,-3.094980924979026895e+03,-3.076887497565301601e+03,-3.094320583125634585e+03,-3.133118180319142994e+03,-3.053498700483527500e+03,-3.129339582854998298e+03,-3.143082825801859144e+03,-3.120888067016494460e+03,-3.240939852546842303e+03,-3.205154226005368400e+03,-3.104295515473175328e+03,-3.024154392018856015e+03,-3.056073326504090801e+03,-3.029751287375751417e+03,-3.133862849023425952e+03,-3.110395714969490655e+03,-3.103746223034977447e+03,-3.094329361647774931e+03,-3.059793253191921394e+03,-3.072650606742012314e+03,-3.108683215806260705e+03,-3.111159874509554356e+03,-3.094289492916723248e+03
-3.091107161247462500e+03,-3.067759142712340690e+03,-3.155506946068024263e+03,-3.090240197276405524e+03,-3.137513683823810425e+03,-3.081960511406185105e+03,-3.092797396200941876e+03,-3.142172173015482258e+03,-3.144040528616285883e+03,-3.166731143668235745e+03,-3.210920157644606661e+03,-3.156091073724150192e+03,-3.186605171278875787e+03,-3.002080133415875025e+03,-3.021491031782003120e+03,-3.069534601224760991e+03,-3.088885239652649034e+03,-3.093321900484268554e+03,-3.121500640453828964e+03,-3.101800718094280455e+03,-3.106625726519094314e+03,-3.116746176140615717e+03,-3.126672488076961599e+03,-3.032946159174956847e+03,-3.081421597318199929e+03
-3.106484910338476766e+03,-3.100454778244369663e+03,-3.082493199181917589e+03,-3.120860070899478160e+03,-3.107608085531566758e+03,-3.080513415650057141e+03,-3.099465976316947490e+03,-3.119640577112324536e+03,-3.093575101779191755e+03,-3.117295393074571621e+03,-3.194554377986234613e+03,-3.144510222967946902e+03,-3.099670719590678345e+03,-3.052874284798919689e+03,-3.025566043110680766e+03,-3.059177163124782965e+03,-3.066846212726319209e+03,-3.089677453289099503e+03,-3.137840718179591931e+03,-3.067192921773530543e+03,-3.070067478521785233e+03,-3.085734325455094222e+03,-3.066800896159373224e+03,-3.141011266290792264e+03,-3.079145664896816015e+03
-3.100639487885695416e+03,-3.108391246696235612e+03,-3.081767524409689941e+03,-3.077514847303798888e+03,-3.101681932955631055e+03,-3.093756268425553571e+03,-3.100282655786548276e+03,-3.130877670174930245e+03,-3.083743006417178549e+03,-3.160031548026658129e+03,-3.139712517306441441e+03,-3.156963670422148425e+03,-3.097031263164419215e+03,-3.051044413385796361e+03,-3.038623862374923192e+03,-3.021478894811647478e+03,-3.072241035088431090e+03,-3.104734469663293567e+03,-3.122170465897652321e+03,-3.073876023997203447e+03,-3.131515938962285873e+03,-3.100052254761685617e+03,-3.116984850331151392e+03,-3.094792641280451789e+03,-3.107714677935116924e+03
-3.065075407009746414e+03,-3.068320602132647764e+03,-3.116086348451382946e+03,-3.141995934861071873e+03,-3.077002624158456456e+03,-3.124491210378415417e+03,-3.072752505189680960e+03,-3.091291098278597929e+03,-3.109171710219467059e+03,-3.143997006675752345e+03,-3.167741197361669037e+03,-3.169608383529877756e+03,-3.135288119117962196e+03,-3.058047669099702034e+03,-3.019060018421791028e+03,-3.053815854158485308e+03,-3.102174334908952005e+03,-3.117243496689538006e+03,-3.119190599213587120e+03,-3.099561846201948356e+03,-3.114087008293892723e+03,-3.136025503713579383e+03,-3.120119016393669881e+03,-3.056237000774533954e+03,-3.036166314476809930e+03
-3.072361504270578735e+03,-3.077815584482159466e+03,-3.121016089880722575e+03,-3.107367669318860862e+03,-3.103098821115447208e+03,-3.093600807158916723e+03,-3.097980548208113760e+03,-3.093565455935371574e+03,-3.122514536793809384e+03,-3.164723071287968196e+03,-3.206570508025703020e+03,-3.178172964939381927e+03,-3.111622427586466074e+03,-3.055698561521247029e+03,-3.047168129409488756e+03,-3.058006461419456173e+03,-3.087852632075606380e+03,-3.070359852039488032e+03,-3.135552476838929579e+03,-3.076169784228433855e+03,-3.068641840143420268e+03,-3.043208869047404733e+03,-3.070439429533900693e+03,-3.115321423049317673e+03,-3.089950158761697821e+03
-3.071467922030191403e+03,-3.088243874179024715e+03,-3.106917916242324281e+03,-3.100287777927820571e+03,-3.108081306920736097e+03,-3.084890265400288627e+03,-3.103562565752363298e+03,-3.092362438131589442e+03,-3.082027646201255266e+03,-3.112802970290184021e+03,-3.160595977688732091e+03,-3.182614679616759531e+03,-3.096304854477348272e+03,-3.025033629967365414e+03,-3.043171264892444015e+03,-3.030404656820348464e+03,-3.070886443946161307e+03,-3.067241873612278141e+03,-3.096693082497455180e+03,-3.084821062049129978e+03,-3.118333040708152112e+03,-3.109812043570622336e+03,-3.100672666971571743e+03,-3.105094555914518423e+03,-3.109521073570824228e+03
-3.121184494150744285e+03,-3.107529455427313223e+03,-3.106264618854329456e+03,-3.131153072443965357e+03,-3.140576235875487328e+03,-3.058564522192871664e+03,-3.095061310487857554e+03,-3.101401146601478104e+03,-3.123626885854115244e+03,-3.183168734135630075e+03,-3.144853476573713124e+03,-3.167622745610482525e+03,-3.117594721082656179e+03,-3.067040350403985940e+03,-3.016687645263154991e+03,-3.046006794152490329e+03,-3.107459023577801418e+03,-3.135975072623637971e+03,-3.070410282443859614e+03,-3.097815414156590123e+03,-3.076702169289812446e+03,-3.113237300223612692e+03,-3.112311981629580259e+03,-3.088883218672068324e+03,-3.112791192404576577e+03
-3.092140036515076645e+03,-3.094949868729396258e+03,-3.079765346055501141e+03,-3.148901748103497084e+03,-3.105801847403345164e+03,-3.104057636452431325e+03,-3.127127679547294974e+03,-3.077321020065108314e+03,-3.144217594130313955e+03,-3.139051615943957586e+03,-3.157219141541048884e+03,-3.169108962831611279e+03,-3.118472614519530907e+03,-3.027261293500545435e+03,-3.028225263069267385e+03,-3.053066699943330605e+03,-3.069791720452834852e+03,-3.117490701133559924e+03,-3.109078949073387776e+03,-3.126740982216200791e+03,-3.101739586897834670e+03,-3.057893701087043155e+03,-3.067580941320571583e+03,-3.112439482289773878e+03,-3.047122030637226999e+03
-3.077053721682808828e+03,-3.109316632945672609e+03,-3.131471793318865821e+03,-3.082502737750415690e+03,-3.101565815704059787e+03,-3.085749406268354505e+03,-3.142917330518364906e+03,-3.068541410502453800e+03,-3.110200645424076356e+03,-3.134316510185657535e+03,-3.215672478080727160e+03,-3.161879164400568698e+03,-3.074438536328263581e+03,-3.068082575377949979e+03,-3.014824882674205583e+03,-3.074936091816809494e+03,-3.094585500760877039e+03,-3.115558039873139933e+03,-3.081574181524745654e+03,-3.120737922937551048e+03,-3.106384943488403223e+03,-3.090884825673245359e+03,-3.075530263787717558e+03,-3.063439779229462147e+03,-3.113538334423559718e+03
-3.097031426374684088e+03,-3.110990053306450136e+03,-3.119420885978906881e+03,-3.079735763815755490e+03,-3.092115532297175378e+03,-3.103010019462497439e+03,-3.120119701969728339e+03,-3.101907280045968946e+03,-3.119353572882770095e+03,-3.115168547073903028e+03,-3.144029619248525705e+03,-3.119763452964019962e+03,-3.088655433472653385e+03,-3.032362281574402004e+03,-3.040051703957782593e+03,-3.004641735320445150e+03,-3.044981385700288229e+03,-3.092125489971542265e+03,-3.062920572533272207e+03,-3.080212367978412658e+03,-3.053317284375661984e+03,-3.069911259315209463e+03,-3.107541076640365645e+03,-3.118809728751541115e+03,-3.112042667813249864e+03
-3.062499220383062493e+03,-3.084594489476294257e+03,-3.095044934849836864e+03,-3.084098814064636827e+03,-3.156857189012400340e+03,-3.109082411018549465e+03,-3.059483652656374034e+03,-3.087520703206886537e+03,-3.129662460861844011e+03,-3.135658098534215242e+03,-3.160044219482049812e+03,-3.125108809362282045e+03,-3.123059421813115478e+03,-3.035021570600278210e+03,-3.016901555084390566e+03,-3.058460072837129701e+03,-3.049087229883822147e+03,-3.068148324685927946e+03,-3.098165575992083177e+03,-3.106856184883741662e+03,-3.079726616567699239e+03,-3.131941926680156030e+03,-3.088774866200517863e+03,-3.081342536550422665e+03,-3.098803730486717541e+03
-3.079363730327691883e+03,-3.104765418168331962e+03,-3.082338678059109952e+03,-3.063630355904635508e+03,-3.073905172170198057e+03,-3.156831583791412413e+03,-3.086661261631641537e+03,-3.121546708686975762e+03,-3.108441617136239074e+03,-3.127491876615327783e+03,-3.194725567202724051e+03,-3.192918422259564977e+03,-3.106095500396797433e+03,-3.029116705174325034e+03,-3.018192957654769998e+03,-3.040411198264162522e+03,-3.089796327365969773e+03,-3.115495284204895142e+03,-3.094988645046425518e+03,-3.086745311588456389e+03,-3.081591833950602449e+03,-3.116405866934685037e+03,-3.123477865672146436e+03,-3.091907273433578666e+03,-3.067996694972389378e+03
-3.080481658610107843e+03,-3.076454229389084503e+03,-3.077999864624638576e+03,-3.054588185261294711e+03,-3.106602024374937173e+03,-3.141630918936396483e+03,-3.118465516995987855e+03,-3.141267122990393545e+03,-3.137162685926014092e+03,-3.112730303486809134e+03,-3.148341545088565908e+03,-3.151447085866238922e+03,-3.163038814299798105e+03,-3.018867196815088391e+03,-3.027150927972397767e+03,-3.069159883006417658e+03,-3.083035898638656363e+03,-3.100964329750859179e+03,-3.103854290609015152e+03,-3.098141960690030828e+03,-3.151719006366387475e+03,-3.111110206223675050e+03,-3.087482129940995947e+03,-3.063842979941691738e+03,-3.131143655439198483e+03
-3.073864129560650326e+03,-3.105318830421019811e+03,-3.103276690739847254e+03,-3.090864737138152122e+03,-3.091546139637182932e+03,-3.071347890285949688e+03,-3.099793824543827213e+03,-3.109185257284902036e+03,-3.094066204197471961e+03,-3.153885166933119763e+03,-3.215670307211694308e+03,-3.133115331074630376e+03,-3.068270929384045303e+03,-3.049928280576248653e+03,-3.002947442134260200e+03,-2.979262710258422885e+03,-3.069001019466144498e+03,-3.146001845811668318e+03,-3.118986163439520169e+03,-3.130469438841450028e+03,-3.120677095460472628e+03,-3.116822578545310535e+03,-3.125311809885315597e+03,-3.109093873594247270e+03,-3.064119219639920630e+03
-3.102638179789762944e+03,-3.111712048426852562e+03,-3.094494582701008767e+03,-3.053598670713894535e+03,-3.107834036217886023e+03,-3.108089709159568883e+03,-3.125585487976204604e+03,-3.097505738052946981e+03,-3.127177578020142391e+03,-3.120464683103491552e+03,-3.104331035054579843e+03,-3.160864009534067009e+03,-3.119463969976815861e+03,-3.067965705866226926e+03,-3.023071563651843462e+03,-3.019300072746817023e+03,-3.097722734572889749e+03,-3.101095623061584774e+03,-3.093115505970083177e+03,-3.095863372923457064e+03,-3.041236957369314041e+03,-3.120615900796721689e+03,-3.081228457008197438e+03,-3.083491922059387434e+03,-3.088961162777442951e+03
-3.064421336957660969e+03,-3.090238814320706297e+03,-3.077359970089863054e+03,-3.119066615896532312e+03,-3.104546643094683532e+03,-3.111205168569111265e+03,-3.116270937434164807e+03,-3.066576068531314377e+03,-3.076223906673083548e+03,-3.126223159819142893e+03,-3.185697840286244173e+03,-3.126758200333802961e+03,-3.092980192020128015e+03,-3.077612758920411579e+03,-3.023244619927776512e+03,-3.047371348291635513e+03,-3.074562571873248089e+03,-3.070471757294610143e+03,-3.125656293793814257e+03,-3.066176910999056417e+03,-3.106605685610091314e+03,-3.125929170615563635e+03,-3.080668771509081125e+03,-3.122932917651778553e+03,-3.105555759791692253e+03
-3.088660750622046180e+03,-3.120566728719044477e+03,-3.067638462462113239e+03,-3.082063683384796605e+03,-3.108572975514922291e+03,-3.129763397901144344e+03,-3.082212653061782476e+03,-3.143946739193401299e+03,-3.118799523890309501e+03,-3.093599632013414521e+03,-3.193214874787488952e+03,-3.194941600804158952e+03,-3.099792328325565904e+03,-3.002367830292903818e+03,-3.005907997314818203e+03,-3.021378674476174638e+03,-3.102693259159626905e+03,-3.097043274062918499e+03,-3.093902810169965960e+03,-3.112778162593953311e+03,-3.082875146863225382e+03,-3.085554534540860914e+03,-3.086091426390688866e+03,-3.081592084459611215e+03,-3.086353367649600841e+03
-3.102656279856921174e+03,-3.090126212543342263e+03,-3.091931014585832600e+03,-3.116962593950389419e+03,-3.100641776442236733e+03,-3.098740574377879966e+03,-3.094303514839732088e+03,-3.074812730160658248e+03,-3.121328986222913954e+03,-3.100248732731852215e+03,-3.155463852265907917e+03,-3.157621716331690550e+03,-3.100036326913512312e+03,-3.050835870509676170e+03,-2.970730875030334573e+03,-3.064782402306038421e+03,-3.110366879754699767e+03,-3.155590456088481005e+03,-3.102030626482737716e+03,-3.120845281746413093e+03,-3.117800943036098033e+03,-3.108578568077180535e+03,-3.058774954628490377e+03,-3.092510343912523240e+03,-3.097629387031018268e+03
-3.067135195297712926e+03,-3.113726350977958646e+03,-3.114071250909008086e+03,-3.064720725586579647e+03,-3.122346649492799770e+03,-3.097412676776177250e+03,-3.053903269756352529e+03,-3.081677392780897208e+03,-3.086274087670492008e+03,-3.163129140436183661e+03,-3.140527800389565527e+03,-3.136017470296006650e+03,-3.098786604791530408e+03,-3.079408327254990581e+03,-3.033203204699442722e+03,-3.056065289552556351e+03,-3.104096531046146993e+03,-3.123828843820025213e+03,-3.128716232333681546e+03,-3.114325172190670855e+03,-3.112376158296538051e+03,-3.079687450858007651e+03,-3.092396201613591984e+03,-3.071914372968662065e+03,-3.123110621830855962e+03
-3.081317540260090027e+03,-3.099393807938846294e+03,-3.078515541397733614e+03,-3.066482805701671168e+03,-3.076237742838275153e+03,-3.043782282724685501e+03,-3.098779316958272830e+03,-3.087022711476311088e+03,-3.092763279230333865e+03,-3.157248194203537423e+03,-3.170613488466304261e+03,-3.150298750838381238e+03,-3.084850730325037148e+03,-3.023541381977673154e+03,-3.000995903810660820e+03,-3.009385545408003964e+03,-3.084830965074768756e+03,-3.087384605035127606e+03,-3.137013944768346846e+03,-3.122393024420191068e+03,-3.069420824658358470e+03,-3.093066548278264236e+03,-3.058307998723990750e+03,-3.117631069815251976e+03,-3.105687932541477494e+03
-3.177904656046361197e+03,-3.104328896634804551e+03,-3.116404834694869351e+03,-3.062131989283720031e+03,-3.061044209732441232e+03,-3.095640633396222256e+03,-3.106162779815145768e+03,-3.072705063410801813e+03,-3.150902465728577226e+03,-3.096207250053004827e+03,-3.180717043699172791e+03,-3.090007339044765104e+03,-3.124574152393906843e+03,-3.052311580523324665e+03,-2.977632283087004907e+03,-3.057915141462464817e+03,-3.124944710778538138e+03,-3.130487335919111501e+03,-3.088204884659498930e+03,-3.140744787961302791e+03,-3.128497116381942760e+03,-3.088155988351965789e+03,-3.106429932098486461e+03,-3.127970903307956178e+03,-3.103159023592248559e+03
