-3.030529024889343418e+03,-3.119280113769695163e+03,-3.128938074600417167e+03,-3.089702893843234051e+03,-3.086810986168798991e+03,-3.110749013213964645e+03,-3.178325817197677679e+03,-3.124304181020415854e+03,-3.132399275713833049e+03,-3.050535023942473345e+03,-3.194701330253854394e+03,-3.186147110739024356e+03,-3.117120608739263844e+03,-3.057026802928885445e+03,-3.018918021163961384e+03,-3.042904397506092209e+03,-3.119260055431688670e+03,-3.078977996063185856e+03,-3.118518232145113871e+03,-3.088872933113365434e+03,-3.080352450101636350e+03,-3.102151253187563270e+03,-3.069313629120006226e+03,-3.118405981403600890e+03,-3.107535538720898330e+03
-3.086048416321806144e+03,-3.084385451954964083e+03,-3.061851622062327806e+03,-3.071328401166712865e+03,-3.031562320652068593e+03,-3.073817529523337726e+03,-3.080950733712525107e+03,-3.047835594875505194e+03,-3.140866442514467053e+03,-3.197611811166163534e+03,-3.161160806779866107e+03,-3.097691681295284070e+03,-3.141516044067393523e+03,-3.055533553146757185e+03,-3.021426794309110846e+03,-3.110111611049389467e+03,-3.072651394247077405e+03,-3.065199306674243417e+03,-3.138677279796102084e+03,-3.127325499203754589e+03,-3.070885842088202480e+03,-3.088876621955656447e+03,-3.097949323487351649e+03,-3.097384606202540454e+03,-3.162477224551723339e+03
-3.080835611979418900e+03,-3.023411879386578221e+03,-3.139940730092523154e+03,-3.065222985768574290e+03,-3.073173901208036114e+03,-3.100768514585099183e+03,-3.152730264058045577e+03,-3.104492916060145944e+03,-3.053913063050888013e+03,-3.160512067075935192e+03,-3.137875046465953346e+03,-3.168599916213774122e+03,-3.109034337662567850e+03,-3.051768833453301340e+03,-3.041629832168400753e+03,-3.015907338048040401e+03,-3.127947137501381803e+03,-3.090177839578129351e+03,-3.132204089360602666e+03,-3.111039336663379800e+03,-3.098634650647640228e+03,-3.126784627959772479e+03,-3.125170106139150448e+03,-3.101755528138659429e+03,-3.129170455578831024e+03
-3.081328320721513592e+03,-3.056126728489703964e+03,-3.074334979927400127e+03,-3.141538247557182331e+03,-3.096648759178002365e+03,-3.055228343663096894e+03,-3.094489257955923676e+03,-3.119046406324952841e+03,-3.107870584215270355e+03,-3.117740325760678388e+03,-3.223276308125874493e+03,-3.135383013235288672e+03,-3.128029511575878132e+03,-3.028339597717975266e+03,-2.963188428507477511e+03,-3.112172465441341046e+03,-3.161195366682659369e+03,-3.203505463049281389e+03,-3.179707293205254246e+03,-3.073951699184835888e+03,-3.060852165238931775e+03,-3.097679573040688410e+03,-3.069777592687518336e+03,-3.085555602504347917e+03,-3.026625565764144994e+03
-3.085425194241746794e+03,-3.133996760617243126e+03,-3.056424221112800296e+03,-3.139341882206208538e+03,-3.107449458870571107e+03,-3.049938887122960296e+03,-3.042316899859579280e+03,-3.173225126997451298e+03,-2.988683384910051245e+03,-3.151769617852987722e+03,-3.197114070493262261e+03,-3.122128455796628259e+03,-3.086977599042525981e+03,-3.089125179600261617e+03,-3.006758910124073736e+03,-3.058270913821179420e+03,-3.129561827973404434e+03,-3.049214623270672746e+03,-3.087885011872509494e+03,-3.098714949568035081e+03,-3.191941893830604386e+03,-3.084082935646525584e+03,-3.068835239575069863e+03,-3.081688114037388004e+03,-3.050966517029446550e+03
-3.086093000158842187e+03,-3.066497942673799116e+03,-3.098955991434224416e+03,-3.151828415497846436e+03,-3.051369981082913000e+03,-3.119076776066736784e+03,-3.167415105903986841e+03,-3.101904882628004998e+03,-3.170685299039003439e+03,-3.083459865231823642e+03,-3.118235618542996235e+03,-3.260622341108624823e+03,-3.116752997413976118e+03,-3.057534221984969918e+03,-2.950518095191102475e+03,-3.075670896146446466e+03,-3.095306390353769530e+03,-3.108668477373139467e+03,-3.161986631753097754e+03,-3.080878530809539370e+03,-3.041394369878806174e+03,-3.072170339621545281e+03,-3.085759962748677935e+03,-3.072601746125728823e+03,-3.070490326872270089e+03
-3.061198486185632646e+03,-3.094250783952127676e+03,-3.205029401858919300e+03,-3.070121656481642276e+03,-3.120568527442461345e+03,-3.118940415610035416e+03,-3.084433099384419620e+03,-3.073660231747140642e+03,-3.114552060888439883e+03,-3.143819607951038051e+03,-3.204775140475307126e+03,-3.124281861255178228e+03,-3.056602005513734184e+03,-3.043035001494106837e+03,-2.997919139348901808e+03,-2.968749502136430237e+03,-3.131319869708735496e+03,-3.053214580149913672e+03,-3.124392602771171369e+03,-3.113973870895861182e+03,-3.141011348186526448e+03,-3.050970850216748659e+03,-3.121734033546294086e+03,-3.100277376261481550e+03,-3.111080114675802179e+03
-3.171522030165535398e+03,-3.069022979516943451e+03,-3.144941316860204097e+03,-3.013909557763254270e+03,-3.084672741045302246e+03,-3.072091484274889808e+03,-3.111910707115370315e+03,-3.094934465592610650e+03,-3.130562189645424951e+03,-3.193665563626913354e+03,-3.253687105234072078e+03,-3.150052609796810430e+03,-3.152224772329500411e+03,-2.970844844604900572e+03,-3.056123430340143386e+03,-3.054549976219015662e+03,-3.119629442067700438e+03,-3.075708017727767583e+03,-3.165259684721007943e+03,-3.089886728662648238e+03,-3.106008288429118693e+03,-3.125511971169908065e+03,-3.065927744193410035e+03,-3.149332045106391888e+03,-3.166812244434026070e+03
-3.142014714416582137e+03,-3.152129179439798463e+03,-3.085109074156091083e+03,-3.060265494902268983e+03,-3.100075335253146477e+03,-3.083303644948522560e+03,-3.056808058992901351e+03,-3.071313851945044007e+03,-3.088749763176369015e+03,-3.184262611424899660e+03,-3.228623043736966792e+03,-3.185857023171789479e+03,-3.090618309820478316e+03,-3.029223613503738306e+03,-2.974037365759839304e+03,-3.070802846189995762e+03,-3.079553720723662991e+03,-3.160590090710262302e+03,-3.037874021385039669e+03,-3.118242322677630000e+03,-3.122672289039415773e+03,-3.087937675133056473e+03,-3.107838019126211293e+03,-3.115197542372217868e+03,-3.150852438984438777e+03
-3.077183711604913697e+03,-3.113837539827916771e+03,-3.069100173289945815e+03,-3.073589194578351453e+03,-3.082410075579828117e+03,-3.108686819935799576e+03,-3.072708317063923460e+03,-3.161646485000208486e+03,-3.205602871693030465e+03,-3.103142321568215266e+03,-3.228294428653200157e+03,-3.195197934567171615e+03,-3.092195811522833537e+03,-3.032914513472816907e+03,-3.002367425150063355e+03,-3.120128379952104297e+03,-3.090342437561601400e+03,-3.124007210863230284e+03,-3.179336910173064098e+03,-3.137269844970374834e+03,-3.106810117412183899e+03,-3.106803506885189563e+03,-3.086303183738724329e+03,-3.170094050966494251e+03,-3.095291743499867152e+03
-3.155312140968453605e+03,-3.083873878628364764e+03,-3.117553815659543034e+03,-3.079876311555155553e+03,-3.118313784117228352e+03,-3.157986826442007441e+03,-3.120831236244412139e+03,-3.094195900598773733e+03,-3.105568754218227696e+03,-3.128189432292769197e+03,-3.147259466816787608e+03,-3.112956208840420004e+03,-3.140479598432721104e+03,-3.028294076414662413e+03,-3.045516587161167990e+03,-2.986306318468938116e+03,-3.097964513699931558e+03,-3.044155240171705373e+03,-3.071346327405131888e+03,-3.143838577365793753e+03,-3.091777405454486143e+03,-3.141558729913609568e+03,-3.126238952051440720e+03,-3.040275617842853535e+03,-3.154995150365633890e+03
-3.064449995965173002e+03,-3.137984420946973842e+03,-3.046311131711700000e+03,-3.067799742801114917e+03,-3.032319264609832317e+03,-3.077841161472140811e+03,-3.157647627385274973e+03,-3.135290142700716387e+03,-3.112574755796231329e+03,-3.224805548586591613e+03,-3.209851907085685525e+03,-3.222964945585175883e+03,-3.121893982415029313e+03,-2.993313689745496958e+03,-3.034640429463819601e+03,-3.082403277734061703e+03,-3.092747360659064725e+03,-3.167065974179306068e+03,-3.140456168601580430e+03,-3.056749066351272631e+03,-3.162588662090187427e+03,-3.126585239307605661e+03,-3.157625702031829860e+03,-3.131474687902024016e+03,-3.063072137579787523e+03
-3.066514133997494355e+03,-3.115616205281985458e+03,-3.058487115567841101e+03,-3.068148190176172648e+03,-3.075455956312362105e+03,-3.111131764211459085e+03,-3.084062140160589479e+03,-3.109499573312874418e+03,-3.052153074427624233e+03,-3.179168793860066216e+03,-3.225497573071916122e+03,-3.120244219696149230e+03,-3.101041875138296746e+03,-3.007193689583276864e+03,-2.996294964240747504e+03,-3.119063800900941715e+03,-3.147550600688613486e+03,-3.140994475990999490e+03,-3.032794370473071467e+03,-3.020438915105187334e+03,-3.116093735761533026e+03,-3.125613519876671489e+03,-3.111056342280819081e+03,-3.043990071581094526e+03,-3.104334044752933551e+03
-3.111510874845029321e+03,-3.134106362456746865e+03,-3.029997048799123149e+03,-3.114846259898680728e+03,-3.112373208123317454e+03,-3.023292945011227857e+03,-3.089897569491877221e+03,-3.068693122441996820e+03,-3.107127066039189231e+03,-3.198849228647130076e+03,-3.232665013187739532e+03,-3.272967507141700480e+03,-3.100148952426738106e+03,-3.044535912730207201e+03,-3.064271093858114909e+03,-3.072770705341303255e+03,-3.045767831955454312e+03,-3.152405663274053950e+03,-3.064550773819268215e+03,-3.106670650311862119e+03,-3.108599130682996474e+03,-3.097459732173185330e+03,-3.091783687910996377e+03,-3.167935389713908080e+03,-3.079267544968170114e+03
-3.079832389309071004e+03,-3.029959035811072681e+03,-3.052578362318512518e+03,-3.029762293824867811e+03,-3.092062997014436405e+03,-3.063150899470027070e+03,-3.132899659379210789e+03,-3.083628749014926143e+03,-3.095568450884253252e+03,-3.139800798798387405e+03,-3.204067115960991941e+03,-3.156158330158970784e+03,-3.135767983740544878e+03,-3.035145744824199937e+03,-2.979469107761105988e+03,-2.980438868245342746e+03,-3.121379104060411919e+03,-3.128788980419863947e+03,-3.128146353532560170e+03,-3.119491501860495191e+03,-3.060600218911014963e+03,-3.085897171928430907e+03,-3.107006138669152278e+03,-3.134281693631783128e+03,-3.096455719943973236e+03
-3.147996044332336169e+03,-3.097374884797201958e+03,-3.030741971227864269e+03,-3.057187058109324425e+03,-3.071583114385895897e+03,-3.010616725200496148e+03,-3.103593918343947735e+03,-3.121528119059687015e+03,-3.091465285984217189e+03,-3.158918773907644209e+03,-3.219298069740703795e+03,-3.162004891027347185e+03,-3.127063939666259103e+03,-3.001606429315113928e+03,-2.912804149991425220e+03,-3.084149006420571823e+03,-3.071854533436358906e+03,-3.100011097409354988e+03,-3.111936057298386004e+03,-3.165129356555466074e+03,-3.113819727724650875e+03,-3.171716417750983965e+03,-3.148783469935413450e+03,-3.157888706132478546e+03,-3.078496549655974377e+03
-3.074597231018124148e+03,-3.065155272239760961e+03,-3.082428559739841148e+03,-3.050882485689304303e+03,-3.126148290501674637e+03,-3.074478259611933026e+03,-3.114265612193848938e+03,-2.968162900062976405e+03,-3.068716599816107191e+03,-3.112174031704955269e+03,-3.218995331630168948e+03,-3.146213256930117495e+03,-3.114693107610626612e+03,-3.072286105402046815e+03,-3.027840941786591429e+03,-3.070075621457304806e+03,-3.090782797055260744e+03,-3.129576949911715928e+03,-3.085050024857046083e+03,-3.158464073197450489e+03,-3.103535721393534914e+03,-3.151262615146930330e+03,-3.051665698658500332e+03,-3.083312452197598759e+03,-3.068325811130460352e+03
-3.145021614390134346e+03,-3.118483396903669927e+03,-3.115754328502051067e+03,-3.106278755840496160e+03,-3.121785357570683118e+03,-3.086166570175322704e+03,-3.060261236415710300e+03,-3.066211948818818200e+03,-3.150943721708201338e+03,-3.105776001441874541e+03,-3.141750091311929282e+03,-3.159853533458837774e+03,-3.115611579414631706e+03,-3.014879824014846236e+03,-2.980064648536965251e+03,-3.101890908638597466e+03,-3.063068187507044058e+03,-3.073763839583494700e+03,-3.131194851878914051e+03,-3.113724587331933435e+03,-3.089022011300432496e+03,-3.069467532373615541e+03,-3.067782451359787956e+03,-3.134614160264784005e+03,-3.096238710978184827e+03
-3.106060836882039439e+03,-3.157049834412289783e+03,-3.121983786305179819e+03,-3.092802474935422651e+03,-3.108057171249005478e+03,-3.101703262979339343e+03,-3.072974242014170159e+03,-3.193259938920382410e+03,-3.105053830199292861e+03,-3.131384742778376676e+03,-3.131369313662929926e+03,-3.171953032393532339e+03,-3.128097728301887400e+03,-3.036941461867420003e+03,-3.024020319774630480e+03,-3.046387337225547526e+03,-3.095494965862482786e+03,-3.107753716362174600e+03,-3.166251134820980951e+03,-3.060060300721845124e+03,-3.072133326655020937e+03,-3.092905142196745146e+03,-3.087941239537962247e+03,-3.117289014377573039e+03,-3.065030041388585232e+03
-3.142082127604808193e+03,-3.054093685423198622e+03,-3.117535206262487918e+03,-3.029052074108447414e+03,-3.092835941342753358e+03,-3.105162383244838566e+03,-3.060413676303171087e+03,-3.134153886898071505e+03,-3.036226890884572640e+03,-3.184142739234957844e+03,-3.227135571858496405e+03,-3.218909006984671578e+03,-3.151642176712222863e+03,-3.013606271239870694e+03,-3.009737602865381632e+03,-3.037744845255918335e+03,-3.089360720705124550e+03,-3.097261083026241977e+03,-3.141168129509547725e+03,-3.095562162710935809e+03,-3.053337713039130904e+03,-3.128035060842521489e+03,-3.078056148197036237e+03,-3.130774493590230122e+03,-3.046049350973509718e+03
-3.096150902591994964e+03,-3.060362119720492046e+03,-3.048407286216039211e+03,-3.090419064192450605e+03,-3.066610572923964355e+03,-3.053542680132901296e+03,-3.140766456850338727e+03,-3.092912684721173719e+03,-3.120274002646154258e+03,-3.147726833093736786e+03,-3.234855406150687486e+03,-3.214412589247571304e+03,-3.116448185417335480e+03,-3.024903485651069786e+03,-2.977440654024074320e+03,-3.078393042633309960e+03,-3.100463388193747960e+03,-3.162314379738527350e+03,-3.166099440145713743e+03,-3.058508686978719197e+03,-3.168447774799831677e+03,-3.156835168902296573e+03,-3.038877784532145597e+03,-3.102603880222362932e+03,-3.131116853759391233e+03
-3.199863627082493622e+03,-3.070462691217195243e+03,-3.113133670741051901e+03,-3.064686647946597077e+03,-3.058695980367134325e+03,-3.135001106821349822e+03,-3.117261210412369110e+03,-3.033149963568197563e+03,-3.133064865568652749e+03,-3.161641801664023660e+03,-3.241744481989589985e+03,-3.178715440669679083e+03,-3.131942999708058778e+03,-3.010565458471595775e+03,-3.033361783216823824e+03,-3.035239833787432872e+03,-3.040480141737731174e+03,-3.149850207672338001e+03,-3.092649896247719880e+03,-3.143763545183581300e+03,-3.044526323627738748e+03,-3.097821250226290431e+03,-3.038834397196595091e+03,-3.111823517280630767e+03,-3.069033847252023406e+03
-3.162591455842368305e+03,-3.148558415517851245e+03,-3.108856442608172074e+03,-3.171361284883460030e+03,-3.074413905039953534e+03,-3.093930529710138217e+03,-3.184465441939362790e+03,-3.165829928105114959e+03,-3.120236819672980346e+03,-3.138295705828641076e+03,-3.182324294744350482e+03,-3.224739548279030714e+03,-3.098569356138061266e+03,-3.112688398168422282e+03,-2.986872216801159084e+03,-3.003355037701374386e+03,-3.087632937436981592e+03,-3.123313917077844962e+03,-3.133741675045690499e+03,-3.170613478077168111e+03,-3.042266350978170522e+03,-3.044250171314983163e+03,-3.084514060938963667e+03,-3.089437680416682269e+03,-3.075793674468470272e+03
-3.040276780312007759e+03,-3.076358168341801502e+03,-3.061788261419453193e+03,-3.065897576044430025e+03,-3.127506669658294413e+03,-3.073155969665443990e+03,-3.090620968084665947e+03,-3.078629548740980681e+03,-3.156721817269397434e+03,-3.145414003465732094e+03,-3.168745588127931114e+03,-3.183356211588077713e+03,-3.126841710032604169e+03,-2.978830193666450214e+03,-3.097830885538191069e+03,-3.013244083823170513e+03,-3.053378851125715300e+03,-3.133653561766899657e+03,-3.070394083019054960e+03,-3.133417407787172124e+03,-3.095825950960337650e+03,-3.074018550769949798e+03,-3.140577641557669267e+03,-3.112976315463136416e+03,-3.121273906316375360e+03
-3.042036795275693294e+03,-3.100450201254512649e+03,-3.104033498206059448e+03,-3.081608653789677192e+03,-3.070807873832935002e+03,-3.044143446767411660e+03,-3.113394238671462517e+03,-3.091101009995327331e+03,-3.109151098740636371e+03,-3.142427776784577873e+03,-3.202463713957753498e+03,-3.192113196256570518e+03,-3.124713146773399785e+03,-3.015935635385336354e+03,-3.020470641803345643e+03,-3.088990650977881160e+03,-3.102048736860277131e+03,-3.112030759854882490e+03,-3.114007436030311510e+03,-3.107143220176803879e+03,-3.136565422874933574e+03,-3.069020316129259299e+03,-3.090723993140272796e+03,-3.159087378094729502e+03,-3.122470905419264454e+03
-3.077098046749539208e+03,-3.123997969321615528e+03,-3.148543115394713823e+03,-3.091141462682979181e+03,-3.096259591040085070e+03,-3.121061569957935717e+03,-3.074620705335750245e+03,-3.092443417443661019e+03,-3.097829158631386235e+03,-3.057610946861503180e+03,-3.241919864301162306e+03,-3.089720497959700879e+03,-3.109687501978420187e+03,-3.055586978131148499e+03,-3.030759572949318681e+03,-3.091588476603443269e+03,-3.126608113983587828e+03,-3.126788953803188633e+03,-3.178699305471498519e+03,-3.133991447216540109e+03,-3.085576889413583558e+03,-3.018193157547211740e+03,-3.083687707645352930e+03,-3.068823006236751098e+03,-3.132431966884934809e+03
-3.091986104972893372e+03,-3.113583848586247768e+03,-3.036008628235489596e+03,-3.082330459059041459e+03,-3.088669086740352213e+03,-3.094024591083405539e+03,-3.060108252851699945e+03,-3.129625671247427817e+03,-3.144866698593192268e+03,-3.138210173241677694e+03,-3.100008674837416038e+03,-3.146070695176254958e+03,-3.092605356676911470e+03,-3.039967149916163180e+03,-3.026642772030201741e+03,-3.088016687536844984e+03,-3.074320042373030446e+03,-3.164372339032765012e+03,-3.125952266547363251e+03,-3.158108804682095069e+03,-3.036213378955202643e+03,-3.108144643904815894e+03,-3.151632358879607636e+03,-3.145668804423185065e+03,-3.100893880323506892e+03
