6.326580752282661851e+05,6.326294445180663606e+05,6.326301228308296995e+05,6.325465148511972511e+05,6.324900713677220047e+05,6.326169165103952400e+05,6.325312227370234905e+05,6.324245297224841779e+05,6.323126999821637291e+05,6.322083878151392564e+05,6.323817362198026385e+05,6.328223384496906074e+05,6.330145926080890931e+05,6.330669086109598866e+05,6.327143849345864728e+05,6.324709585815832252e+05,6.322666277799949748e+05,6.322919373062154045e+05,6.324551450321213342e+05,6.325393655814270023e+05,6.325882562829530798e+05,6.326790057528059697e+05,6.325168483490262879e+05,6.325796251986476127e+05,6.326236964939302998e+05
6.325165702405715128e+05,6.325162728296105051e+05,6.325854089036255609e+05,6.325800550219359575e+05,6.327000403483883711e+05,6.325595824743901612e+05,6.325954412058846792e+05,6.324102840655300533e+05,6.322488537934073247e+05,6.321929387905074982e+05,6.324930396737250267e+05,6.328595731650276575e+05,6.330425842078035930e+05,6.330234434063417139e+05,6.327904766018330120e+05,6.324201730291304411e+05,6.321780841976449592e+05,6.322225250105021987e+05,6.324742862372036325e+05,6.326068654884978896e+05,6.326641301944890292e+05,6.325902381564736133e+05,6.325873010532780318e+05,6.325681350399397779e+05,6.325353615318874363e+05
6.326935182473583845e+05,6.325481527110639727e+05,6.325687802821411751e+05,6.325479237015059916e+05,6.326267963145131944e+05,6.326963082854582462e+05,6.325595921696880832e+05,6.323971290907975053e+05,6.322971211501460057e+05,6.322176587670106674e+05,6.324146864117587684e+05,6.327614466326108668e+05,6.330963664188630646e+05,6.330722820892242016e+05,6.328187455329293152e+05,6.324197743011515122e+05,6.321617602146624122e+05,6.322688420511770528e+05,6.325064565937182633e+05,6.325540250240743626e+05,6.325871685409938218e+05,6.325702605849703541e+05,6.325430093517263886e+05,6.326689217388184043e+05,6.325794224559920840e+05
6.325322551168376813e+05,6.326982551784805255e+05,6.326937373483326519e+05,6.325241269406524953e+05,6.325635324498018017e+05,6.325878009168669814e+05,6.325924692848105915e+05,6.325801582859737100e+05,6.322164493708029622e+05,6.323065618555395631e+05,6.324501093631145777e+05,6.328397754747179570e+05,6.330153248395903502e+05,6.329841135298913578e+05,6.327387769890475320e+05,6.324067582648913376e+05,6.322372723507639021e+05,6.322756980582930846e+05,6.325706448604635661e+05,6.325092694594166242e+05,6.327302396686227294e+05,6.324803507095820969e+05,6.325548873647336150e+05,6.326774557010310236e+05,6.325164960345658474e+05
6.325839934026437113e+05,6.326206495610260172e+05,6.326206858367729001e+05,6.326413962780931033e+05,6.326421434775091475e+05,6.325363573508007685e+05,6.327127627885196125e+05,6.324162668551541865e+05,6.322530144881590968e+05,6.322397082729488611e+05,6.323961634992971085e+05,6.327559984485820169e+05,6.330711249232088448e+05,6.330632191992932931e+05,6.327973638514000922e+05,6.324599368727990659e+05,6.321476803490265738e+05,6.322976219340597745e+05,6.324721700270636939e+05,6.326177688813660061e+05,6.326305557159696473e+05,6.324677369717835682e+05,6.325948731280848151e+05,6.326227914347191108e+05,6.325744730477788253e+05
6.325674636224448914e+05,6.326798706576589029e+05,6.326304030924654799e+05,6.325933283591101645e+05,6.326100659682016121e+05,6.326612935261484236e+05,6.325885029511837056e+05,6.324501983260321431e+05,6.322714980272180401e+05,6.322831782594209071e+05,6.323389726988772163e+05,6.327692422273759730e+05,6.331131868175446289e+05,6.330326234887064202e+05,6.327897487885497976e+05,6.323336139942827867e+05,6.321921777368406765e+05,6.323781812545284629e+05,6.323811147739220178e+05,6.325530026429397985e+05,6.327141151122823358e+05,6.325999849181763129e+05,6.326128535608528182e+05,6.325366638156386325e+05,6.326253049025163054e+05
6.326617652468618471e+05,6.325625045944807352e+05,6.325659340965945739e+05,6.325536862507538171e+05,6.325943468644761015e+05,6.326272233536676504e+05,6.325049396618126193e+05,6.325791802172953030e+05,6.321814229922766099e+05,6.323187744715324370e+05,6.324358963968968019e+05,6.328046411027078284e+05,6.329087563037431100e+05,6.330554754321103683e+05,6.327246151029036846e+05,6.322842441534827230e+05,6.322378432083242806e+05,6.322349314793354133e+05,6.325454520747811766e+05,6.326435192111928482e+05,6.326843692865972407e+05,6.325379810941176256e+05,6.325704757485750597e+05,6.326363805792100029e+05,6.325772779867195059e+05
6.326371760794646107e+05,6.326915185022933874e+05,6.325189960612938739e+05,6.325725636493419297e+05,6.326422265695286915e+05,6.325413907805921044e+05,6.326575677871080115e+05,6.324837455326881027e+05,6.322449174697541166e+05,6.321520124999469845e+05,6.324403491581835551e+05,6.327964811428813264e+05,6.330367347201969242e+05,6.329989322660717880e+05,6.326699022942369338e+05,6.324975467897572089e+05,6.322484872161952080e+05,6.323012129616722232e+05,6.325169827043846017e+05,6.326088212248554919e+05,6.326027308606306324e+05,6.326127393917561276e+05,6.325565650353325764e+05,6.326222192564856960e+05,6.325552369372486137e+05
6.325620818702825345e+05,6.326264909226574237e+05,6.326246276489153970e+05,6.325814637533675414e+05,6.324901801764529664e+05,6.325326532445806079e+05,6.325265676148959901e+05,6.324329493696320569e+05,6.321518235336069483e+05,6.321261925748785725e+05,6.323453905055808136e+05,6.328351592789924471e+05,6.330657824326725677e+05,6.331348331217739033e+05,6.327141429224389140e+05,6.324832825703114504e+05,6.321378241631934652e+05,6.322518758595839608e+05,6.324525747196243610e+05,6.326510129714336945e+05,6.325998966246485943e+05,6.325800358835185179e+05,6.325459488167332020e+05,6.326112795955933398e+05,6.325824417385038687e+05
6.326236149493554840e+05,6.325458441460963804e+05,6.325323674689335749e+05,6.325518942448706366e+05,6.325908373508767691e+05,6.325277363510549767e+05,6.326408104311939096e+05,6.324805844044496771e+05,6.322237221177299507e+05,6.322577580935402075e+05,6.323740902101924876e+05,6.329053743175604613e+05,6.329624624276681570e+05,6.330773522368677659e+05,6.328556186899250606e+05,6.324076181338484166e+05,6.321256070326504996e+05,6.321230950638849754e+05,6.325340093867983669e+05,6.324515721111419844e+05,6.326103851954082493e+05,6.326189867672412656e+05,6.324736990728473756e+05,6.326053927823040867e+05,6.324969885511685861e+05
6.325621020696654450e+05,6.326185222193269292e+05,6.328241229837141000e+05,6.326275358801831026e+05,6.325532699536606669e+05,6.326047698594559915e+05,6.326697315977908438e+05,6.323928880636404501e+05,6.322701926460323157e+05,6.322554749657751527e+05,6.325518975289990194e+05,6.328114395387329860e+05,6.330151183375150431e+05,6.330043280906584114e+05,6.327763077171995537e+05,6.324474498382611200e+05,6.321187101420448162e+05,6.323305373547278577e+05,6.324884048317329725e+05,6.325919171944839181e+05,6.326189954133623978e+05,6.326094994612012524e+05,6.326516812145506265e+05,6.326908949715876952e+05,6.324981656880436931e+05
6.326136886067092419e+05,6.326257340473094955e+05,6.326503467859667726e+05,6.325844600997761590e+05,6.324022891243607737e+05,6.324806552687704097e+05,6.326819870348412078e+05,6.324643160043624230e+05,6.322780164001821540e+05,6.322260266882387223e+05,6.323539231998007745e+05,6.327401971339031588e+05,6.330768258207850158e+05,6.330344362661815248e+05,6.327697955972483614e+05,6.324324293306410545e+05,6.321711082192079630e+05,6.321992778198869200e+05,6.325392063076598570e+05,6.324874526935624890e+05,6.326472498475839384e+05,6.326811400545841316e+05,6.326006909657060169e+05,6.327239844533575233e+05,6.326586145432825433e+05
6.326583542776599061e+05,6.324931234013708308e+05,6.326679524687539088e+05,6.325676817882345058e+05,6.325459828389442991e+05,6.327254761669419240e+05,6.325625317095954670e+05,6.324630817685642978e+05,6.322033213021481642e+05,6.322352199957720004e+05,6.323484693163777702e+05,6.328610852922735503e+05,6.330410080568874255e+05,6.329992977281364147e+05,6.328462087049402762e+05,6.322986555341212079e+05,6.321854368283409858e+05,6.321893320307097165e+05,6.325832106058018981e+05,6.326480344055095920e+05,6.326304715540779289e+05,6.325476751947386656e+05,6.325447909471988678e+05,6.324748936338661006e+05,6.325806168422342744e+05
6.325997243105913512e+05,6.326548223456864944e+05,6.326590915417544311e+05,6.326552398213163251e+05,6.325782745000323048e+05,6.325939440755288815e+05,6.326325920973717002e+05,6.325887673117953818e+05,6.321624855736577883e+05,6.322724496057213983e+05,6.324792262302245945e+05,6.327147643738177139e+05,6.330218630298660137e+05,6.329970896748654777e+05,6.327317220346643589e+05,6.324295373812790494e+05,6.322787353537349263e+05,6.323020732257046038e+05,6.325270987309048651e+05,6.326193352046408691e+05,6.326944741709044902e+05,6.326069956049229950e+05,6.326027995345032541e+05,6.325719973348773783e+05,6.326648706828986760e+05
6.326289203642818611e+05,6.326209597763445927e+05,6.326231307427447755e+05,6.326234147296565352e+05,6.324668257071380503e+05,6.324927903371666325e+05,6.326245523637558799e+05,6.324781882687596371e+05,6.322026335245276568e+05,6.321742316631157883e+05,6.323774794360368978e+05,6.327014478314555017e+05,6.329906394848698983e+05,6.330905484562250786e+05,6.327756830283710733e+05,6.324030606198474998e+05,6.321769809314080048e+05,6.322334623775170185e+05,6.324473072886681184e+05,6.324635185124874115e+05,6.326156873091597809e+05,6.325104892460718984e+05,6.326088808405594900e+05,6.324504077718870249e+05,6.326740570234551560e+05
6.325803913017597515e+05,6.326106694804747822e+05,6.324868068105360726e+05,6.325996105653839186e+05,6.325512730228431756e+05,6.325590104146115482e+05,6.325617034311633324e+05,6.325313272483521141e+05,6.322376325606855098e+05,6.322213099078225205e+05,6.324232830078758998e+05,6.326521869473803090e+05,6.330144032646697015e+05,6.330751700185080990e+05,6.328290373229093384e+05,6.324670202183612855e+05,6.322341974124637200e+05,6.321778173792214366e+05,6.325116056769642746e+05,6.324862170438502217e+05,6.326783738552498398e+05,6.326866622681017034e+05,6.326015572547245538e+05,6.325816601838491624e+05,6.327604272572012851e+05
6.325463024266508874e+05,6.325921736517574172e+05,6.325683414256443502e+05,6.325648480342540424e+05,6.325386286737880437e+05,6.326327635354743106e+05,6.326092289815085242e+05,6.324034865891737863e+05,6.323573131429346977e+05,6.322253318830991630e+05,6.324030114014545688e+05,6.327291807302420493e+05,6.328816942769950256e+05,6.330235908962889807e+05,6.328477295119753107e+05,6.322644507828685455e+05,6.321830811569103971e+05,6.322243938072380843e+05,6.324644736253303709e+05,6.325495123438326409e+05,6.325308342860888224e+05,6.326143543444077950e+05,6.326280509097971953e+05,6.325675262572936481e+05,6.325300363009102875e+05
6.326146874670189572e+05,6.326286431829350768e+05,6.326568744514426216e+05,6.324995345442557009e+05,6.326568078574724495e+05,6.326678673284541583e+05,6.325367967010352295e+05,6.325347430343315937e+05,6.323048852436131565e+05,6.323307511588679627e+05,6.323650604401683668e+05,6.328804647467711475e+05,6.330105124196752440e+05,6.330194270352062304e+05,6.327745470900674118e+05,6.324009044804342557e+05,6.321522983365352266e+05,6.322295591338179074e+05,6.323720150627887342e+05,6.326170512295584194e+05,6.326534550926823867e+05,6.325950388873250922e+05,6.325176092882169178e+05,6.325521301720100455e+05,6.327613599201334873e+05
6.326266898523626151e+05,6.325633399833447766e+05,6.325499918006232474e+05,6.325136552106257295e+05,6.326721823106494267e+05,6.325717982290610671e+05,6.324896420784280635e+05,6.325200100415188354e+05,6.323450600571442628e+05,6.322258899910884211e+05,6.323971282756795408e+05,6.327273714558344800e+05,6.331065526694466826e+05,6.330593350866972469e+05,6.326963937015178381e+05,6.323788841293976875e+05,6.321935262490311870e+05,6.323017840754163917e+05,6.324896640505976975e+05,6.325922870645858347e+05,6.325807757726217387e+05,6.325795737978403922e+05,6.325965823405159172e+05,6.326561272495574085e+05,6.326289165331339464e+05
6.325381076267951867e+05,6.326223630609975662e+05,6.326613837917482015e+05,6.325576568723189412e+05,6.327767744290269911e+05,6.325437891644361662e+05,6.326639777020337060e+05,6.325347580161954975e+05,6.322957296278985450e+05,6.321286605371801415e+05,6.325086344015263021e+05,6.327436491878189845e+05,6.330302903912921902e+05,6.329257000162804034e+05,6.326900312465835596e+05,6.323644649112424813e+05,6.320580424717417918e+05,6.322567469443978043e+05,6.324471642565096263e+05,6.326018380636031507e+05,6.326236843689256348e+05,6.325559089321634965e+05,6.326742310966574587e+05,6.326326955345764291e+05,6.326031198484748602e+05
6.325031517612510361e+05,6.327065675236822572e+05,6.326706182233477011e+05,6.325355033639769536e+05,6.326552509399041301e+05,6.325600246680979617e+05,6.326753281777118100e+05,6.324447855074778199e+05,6.322846035955297993e+05,6.321894786072609713e+05,6.324195419408204034e+05,6.327858723403468030e+05,6.330330810052787419e+05,6.330390290373740718e+05,6.328611437416021945e+05,6.324722892496503191e+05,6.321211809053906472e+05,6.323560220725064864e+05,6.324469490617134143e+05,6.327015491417192388e+05,6.325384273395664059e+05,6.326367075055647874e+05,6.326307388296264689e+05,6.326053154461031081e+05,6.324648418291734997e+05
6.326127964672201779e+05,6.326067787045210134e+05,6.324872247809033142e+05,6.325428395049726823e+05,6.325615569320003269e+05,6.324976228715077741e+05,6.326964914504025364e+05,6.325128006159629440e+05,6.323766438394748839e+05,6.321619426006847061e+05,6.323599988117926987e+05,6.328213887983093737e+05,6.330631941818554187e+05,6.329933528983307770e+05,6.327083249058079673e+05,6.324570974819320254e+05,6.321469301357590593e+05,6.323237336510297609e+05,6.324326834555587266e+05,6.326253089856657898e+05,6.327373424759267364e+05,6.325131675941718277e+05,6.326778541173532140e+05,6.325030311538262758e+05,6.326472462936192751e+05
6.325754194530197419e+05,6.325699511855785968e+05,6.325640460719942348e+05,6.325725680411376525e+05,6.326446454009270528e+05,6.325587685370078543e+05,6.325598673197524622e+05,6.323690513305953937e+05,6.323137931687309174e+05,6.322051634716214612e+05,6.324598780295585748e+05,6.326763042021945585e+05,6.330376493041415233e+05,6.330095874897381291e+05,6.327116087951561203e+05,6.324944961019218899e+05,6.321975404679672793e+05,6.323906528157800203e+05,6.324830671298658708e+05,6.325898647395581938e+05,6.326158603343223222e+05,6.326495797537668841e+05,6.326779763031556504e+05,6.327138529418082908e+05,6.325673662242373684e+05
6.325303710650985595e+05,6.326324601033877116e+05,6.325579364665360190e+05,6.326280216301286127e+05,6.325525286478098715e+05,6.325078987073372118e+05,6.325856883498216048e+05,6.325019815361691872e+05,6.322685401310361922e+05,6.322452361850732705e+05,6.323680570822287118e+05,6.327154834920469439e+05,6.332087458545450354e+05,6.329786082398045110e+05,6.326844002076634206e+05,6.324092639103906695e+05,6.322420597860681592e+05,6.322033020819218364e+05,6.325502539354785113e+05,6.325796649645918515e+05,6.325679232133534970e+05,6.326619831827062881e+05,6.325403098826652858e+05,6.325625562396546593e+05,6.325920034926596563e+05
6.326158440074458485e+05,6.326483161213715794e+05,6.326566249626820209e+05,6.325656892684422201e+05,6.325310174512887606e+05,6.326099378707634751e+05,6.325349061001866357e+05,6.324503111200167332e+05,6.321924785870973719e+05,6.321724637291817926e+05,6.323882946606219048e+05,6.328610346639585914e+05,6.330720506400504382e+05,6.329876365972027415e+05,6.327391210735363420e+05,6.325027703179237433e+05,6.321123307852507569e+05,6.322851727919728728e+05,6.324372284642847953e+05,6.326008275431561051e+05,6.325644528488779906e+05,6.326449625705758808e+05,6.326783102899240330e+05,6.326460608758463059e+05,6.326067834739836399e+05
6.325121035428439500e+05,6.325774653341012308e+05,6.326946198245759588e+05,6.325722340981260641e+05,6.326035513987131417e+05,6.326890016279480187e+05,6.326514053915191907e+05,6.324273140303822001e+05,6.322368998183719814e+05,6.321203822839068016e+05,6.323923928121189820e+05,6.327828801227260847e+05,6.328625124797126045e+05,6.330412768691086676e+05,6.328297299799028551e+05,6.323303671003933996e+05,6.322179895149053773e+05,6.323743163081099046e+05,6.324477110589041840e+05,6.326292009947216138e+05,6.326479414195420686e+05,6.326664114393045893e+05,6.325643361252465984e+05,6.326278028727363562e+05,6.327554015417624032e+05
