-3.564515013891563285e+03,-3.534373127163038589e+03,-3.534452164944726974e+03,-3.532405958833463956e+03,-3.541974407923815306e+03,-3.534960547949944157e+03,-3.535043176659732126e+03,-3.525276873585593421e+03,-3.520815029438468628e+03,-3.561508271407103166e+03,-3.645720279332774226e+03,-3.637892371374298818e+03,-3.580034303436055779e+03,-3.493688554997614119e+03,-3.448836028919555247e+03,-3.447585800590517465e+03,-3.549364051406737417e+03,-3.583320160437549930e+03,-3.595868775586364791e+03,-3.587549343741789926e+03,-3.523379766790952999e+03,-3.572551433210785035e+03,-3.550980580378149170e+03,-3.570318519585300237e+03,-3.558835628858301789e+03
-3.565792262571805622e+03,-3.550991329818614759e+03,-3.530910908419697080e+03,-3.547969873783004005e+03,-3.540556250745896250e+03,-3.562948985309631098e+03,-3.519872785753104836e+03,-3.532061457150266506e+03,-3.555069407144037541e+03,-3.555337510206270963e+03,-3.627096487774164416e+03,-3.656165977790020406e+03,-3.581620358911051881e+03,-3.483007112638268154e+03,-3.430631663853011560e+03,-3.453327058550086804e+03,-3.538569057509885170e+03,-3.585060370002291165e+03,-3.529475693131214939e+03,-3.518732170293224044e+03,-3.524659965945058502e+03,-3.535382318814692553e+03,-3.547384706191311125e+03,-3.558249392146011814e+03,-3.551094682163035031e+03
-3.544217137505300343e+03,-3.559864225618599448e+03,-3.560290694023540709e+03,-3.535317836443835404e+03,-3.537985503798525315e+03,-3.549172516191902105e+03,-3.526266396078397520e+03,-3.547220051096577663e+03,-3.524357153303746600e+03,-3.582280447971133981e+03,-3.677082680652500130e+03,-3.667154031506739557e+03,-3.589078846045595128e+03,-3.506101500097662210e+03,-3.424419963488646317e+03,-3.447387897310894914e+03,-3.521107775638229214e+03,-3.550767412144108675e+03,-3.546696997998165898e+03,-3.561527876209001988e+03,-3.549494965250079986e+03,-3.564913041075167712e+03,-3.530510678496386390e+03,-3.536736366041295696e+03,-3.555247659928281792e+03
-3.541960926545376424e+03,-3.516451238802052103e+03,-3.560436157870863099e+03,-3.531499214448325802e+03,-3.556784242527151946e+03,-3.566559639469021931e+03,-3.548469645587960258e+03,-3.514930444433761295e+03,-3.507316224728303496e+03,-3.555165585841983557e+03,-3.628518149521842133e+03,-3.635422596048563719e+03,-3.606835700714669656e+03,-3.463060462698631454e+03,-3.419913639702892397e+03,-3.474697764441138133e+03,-3.524977946519153193e+03,-3.567872435400669929e+03,-3.551420777298684698e+03,-3.526431128065334633e+03,-3.524834211838373449e+03,-3.532701984445389826e+03,-3.548571777122328058e+03,-3.542613957858411595e+03,-3.559341647830500733e+03
-3.549364521401701495e+03,-3.544339575066056568e+03,-3.550123707014485262e+03,-3.529561057472601533e+03,-3.532800834768568166e+03,-3.539740219132101629e+03,-3.541755253863171674e+03,-3.522638307061162777e+03,-3.526351669439987745e+03,-3.598855909413367044e+03,-3.620314833278534934e+03,-3.629594415698433295e+03,-3.581555027990136296e+03,-3.511400433484232053e+03,-3.425147286687802989e+03,-3.447478299163165502e+03,-3.530881355417310260e+03,-3.559553378517797682e+03,-3.520633195320202503e+03,-3.541865705010946840e+03,-3.535523022353358101e+03,-3.588587798327149358e+03,-3.553297971954685636e+03,-3.532549139094888233e+03,-3.536369870146736503e+03
-3.563431869204388931e+03,-3.521151672657753807e+03,-3.552880443694011774e+03,-3.540487795334134717e+03,-3.539180720076605212e+03,-3.564080198007402942e+03,-3.565753585489583202e+03,-3.527126789263682440e+03,-3.511873998458380811e+03,-3.610448306481470354e+03,-3.619205108418944292e+03,-3.627971862602280453e+03,-3.555642738771333825e+03,-3.469686224858334754e+03,-3.418782532997953240e+03,-3.447123076324234717e+03,-3.505014119186613243e+03,-3.563353420701809227e+03,-3.584729056973592378e+03,-3.564688015280175023e+03,-3.545444556387315970e+03,-3.552005914758308791e+03,-3.530419908904761542e+03,-3.528492340032418724e+03,-3.536444338356086519e+03
-3.532077237974619493e+03,-3.571040151735651307e+03,-3.550737658215221018e+03,-3.542077086635981686e+03,-3.576647626786376350e+03,-3.543461727038200479e+03,-3.565211497066542506e+03,-3.547309465541969985e+03,-3.544874284472200088e+03,-3.574427861957636196e+03,-3.631229434111504816e+03,-3.651291440409200732e+03,-3.574453934950113762e+03,-3.468395021351461764e+03,-3.439514233706868254e+03,-3.474313972702308092e+03,-3.534212967949744780e+03,-3.589728350503370166e+03,-3.572684268309210893e+03,-3.540596956043038517e+03,-3.542609488976013381e+03,-3.551696918327594176e+03,-3.524621869066671934e+03,-3.527939570173737593e+03,-3.534603412569616921e+03
-3.547071332862658892e+03,-3.547311716860625893e+03,-3.532284722711716313e+03,-3.557777164054219611e+03,-3.528738817535806447e+03,-3.560796847700432409e+03,-3.520323528994573280e+03,-3.530545713167230133e+03,-3.522205413943098392e+03,-3.582542568644683342e+03,-3.650473253001749981e+03,-3.617660620177513920e+03,-3.565104721380106639e+03,-3.479745587676879950e+03,-3.421018216831667814e+03,-3.451210237600316759e+03,-3.540362723960890435e+03,-3.576572861749504227e+03,-3.572523168312967755e+03,-3.509110634766286239e+03,-3.540539881066419184e+03,-3.568746047738939524e+03,-3.524097132721275557e+03,-3.539732905195269268e+03,-3.564430989028536715e+03
-3.512410067340999376e+03,-3.536678651895141229e+03,-3.558605376686027739e+03,-3.524528205996553879e+03,-3.557852296244644094e+03,-3.529515438041475136e+03,-3.557205257715482730e+03,-3.533074756084941328e+03,-3.497889974382007495e+03,-3.593760011919133831e+03,-3.637178605426917784e+03,-3.666885151047201362e+03,-3.594932079005055130e+03,-3.479549295778095257e+03,-3.428715902139549144e+03,-3.487767118178191595e+03,-3.535689300462487154e+03,-3.582306683015718590e+03,-3.574676307411282323e+03,-3.547488120522990357e+03,-3.555611197572492529e+03,-3.541272641543007921e+03,-3.549817631890880875e+03,-3.557435601138917264e+03,-3.540218327335431240e+03
-3.527218395037576556e+03,-3.534048524710175116e+03,-3.546229940063320100e+03,-3.528256174993060995e+03,-3.539204209073097445e+03,-3.527961389113275800e+03,-3.549089525635470636e+03,-3.546855071324564051e+03,-3.484528817489044741e+03,-3.560254630649811588e+03,-3.621732658579247072e+03,-3.640342269399028737e+03,-3.561347783599630930e+03,-3.481818731309846044e+03,-3.420809272221522406e+03,-3.483352782016329002e+03,-3.539614707110100426e+03,-3.528657567484595347e+03,-3.569443513181409799e+03,-3.537847186156024691e+03,-3.557511153374565765e+03,-3.548509704019292258e+03,-3.554435396507673431e+03,-3.535949634921445977e+03,-3.525402460383251309e+03
-3.560400727097992785e+03,-3.551707401398802176e+03,-3.512432002139219549e+03,-3.538322142296645325e+03,-3.542098727776028682e+03,-3.518232373068924062e+03,-3.527408651216130238e+03,-3.534582036833046004e+03,-3.553390873242286034e+03,-3.575041758023202419e+03,-3.646535865244513843e+03,-3.633233412542263977e+03,-3.614592964967421722e+03,-3.479617496182676405e+03,-3.429218067739158869e+03,-3.453061576927138958e+03,-3.546353171160619240e+03,-3.607600132390216459e+03,-3.557245241990254726e+03,-3.548166075273242313e+03,-3.522483648909779731e+03,-3.521285310613049660e+03,-3.561990872272348497e+03,-3.552290315933641978e+03,-3.560100295222771820e+03
-3.535353074382932391e+03,-3.535761002588202246e+03,-3.548197017175029032e+03,-3.526736578681739047e+03,-3.529549208181037102e+03,-3.523971895069465972e+03,-3.522653080875054002e+03,-3.564597610717522912e+03,-3.516857080011221115e+03,-3.564885506870865356e+03,-3.647217911074752919e+03,-3.647419351004529744e+03,-3.583707639312022366e+03,-3.484368927052651998e+03,-3.431291386714903638e+03,-3.479484583815210499e+03,-3.538230651145684533e+03,-3.577155446490796749e+03,-3.541389936311519705e+03,-3.527836718411708716e+03,-3.561116395027202088e+03,-3.529944753368850797e+03,-3.562467758004844654e+03,-3.534336197741271462e+03,-3.528609318483155221e+03
-3.546465546294231899e+03,-3.557166483370412607e+03,-3.555740580614132341e+03,-3.523758984410786070e+03,-3.534890962042147294e+03,-3.537911572970391717e+03,-3.522191409835475497e+03,-3.512972161849786062e+03,-3.527905828885152005e+03,-3.565386279596947134e+03,-3.645730604421871249e+03,-3.615722407111839857e+03,-3.591651832596980967e+03,-3.514885384880297352e+03,-3.418006877700914629e+03,-3.474992601299367379e+03,-3.528254609906056430e+03,-3.564270417999534402e+03,-3.555898869816155639e+03,-3.527474781005817931e+03,-3.538146684095379896e+03,-3.568764083060552366e+03,-3.527310376226902008e+03,-3.541816026211483404e+03,-3.547886085285048466e+03
-3.545749799052835442e+03,-3.570335464889765717e+03,-3.533799590700771660e+03,-3.542223501090600621e+03,-3.537428648912231438e+03,-3.532419974754215218e+03,-3.551675713745062239e+03,-3.541297466056887060e+03,-3.515029224415658973e+03,-3.548097669263021089e+03,-3.640571939335728530e+03,-3.610797161299851723e+03,-3.581932358867547009e+03,-3.501585030973539688e+03,-3.451166242929000873e+03,-3.480176304327789694e+03,-3.533225821066705976e+03,-3.579255526096560061e+03,-3.532259326972067356e+03,-3.551637447451008484e+03,-3.537396353679476306e+03,-3.576562707444070838e+03,-3.549770645056269132e+03,-3.543425906143791508e+03,-3.537683455676306039e+03
-3.538599440969526768e+03,-3.539046620839915704e+03,-3.551407556473917793e+03,-3.562074591483862605e+03,-3.551262543878809083e+03,-3.555938144663814455e+03,-3.547574406363477465e+03,-3.531601407816982828e+03,-3.532810114414314739e+03,-3.583705128810135648e+03,-3.639185398185683880e+03,-3.610707879293069709e+03,-3.589739379684091546e+03,-3.487943869089882355e+03,-3.417064799649000634e+03,-3.467506787807622459e+03,-3.524678741567186080e+03,-3.575778803769091610e+03,-3.555986286178173032e+03,-3.523457788309024181e+03,-3.563930104228958953e+03,-3.557070034583797678e+03,-3.568133304816670716e+03,-3.540330119291320443e+03,-3.525397902289929334e+03
-3.531607502666185610e+03,-3.524324100172438193e+03,-3.545236791757051833e+03,-3.545116003586677834e+03,-3.504513411793916021e+03,-3.561800844011537265e+03,-3.518834158546291292e+03,-3.532382270153029822e+03,-3.485146505754906684e+03,-3.579166174944664817e+03,-3.627587078219454270e+03,-3.673158044907846488e+03,-3.596995699824881740e+03,-3.500609909424383659e+03,-3.404516455526929349e+03,-3.457460080011747777e+03,-3.515243833022017498e+03,-3.561940258852322586e+03,-3.571337837502651382e+03,-3.533716218922403641e+03,-3.524609189475711901e+03,-3.550267154028464574e+03,-3.554074268472846597e+03,-3.560994844295433722e+03,-3.547854006142762955e+03
-3.538990699747053441e+03,-3.545773566672636662e+03,-3.534717755093704909e+03,-3.539717465464607812e+03,-3.542619114129862282e+03,-3.544469127804797608e+03,-3.539827797348494641e+03,-3.546921399564715102e+03,-3.508403772007499356e+03,-3.568441349655971862e+03,-3.614751899621332996e+03,-3.659803208996425383e+03,-3.601742280882259365e+03,-3.507670832093805075e+03,-3.428987454242829699e+03,-3.458477475863590371e+03,-3.538734869970299769e+03,-3.559905318808858283e+03,-3.577612139379372820e+03,-3.554066369941632729e+03,-3.544316843468695879e+03,-3.539118938941741362e+03,-3.543474953473487403e+03,-3.537319238323078025e+03,-3.541430668910325039e+03
-3.514429113422811497e+03,-3.564194496363284998e+03,-3.517339194287371356e+03,-3.576013531520264223e+03,-3.545118697905621957e+03,-3.556476486102154013e+03,-3.540259664780576713e+03,-3.522680379082332365e+03,-3.538812118392146658e+03,-3.591672444174939301e+03,-3.636004686779982876e+03,-3.656161011368851177e+03,-3.606703315239108633e+03,-3.439909029466332868e+03,-3.418363140506437048e+03,-3.475209898147149943e+03,-3.548405210995406378e+03,-3.566354159162438009e+03,-3.556228168354078662e+03,-3.539436692413815763e+03,-3.562477770831086673e+03,-3.553165197416441515e+03,-3.546421954189136159e+03,-3.572756859604152851e+03,-3.546910294346802402e+03
-3.535149512367846910e+03,-3.539664932305633556e+03,-3.547248903058178257e+03,-3.534815375336795114e+03,-3.513252312638855074e+03,-3.541620337787608150e+03,-3.551129423887701705e+03,-3.517041381612070836e+03,-3.525219942964089569e+03,-3.594642761054448783e+03,-3.631060660462651867e+03,-3.626340092919825111e+03,-3.597949287158495281e+03,-3.513124879245879129e+03,-3.446622529467160348e+03,-3.458442501720041037e+03,-3.535691330245113932e+03,-3.573530960859206971e+03,-3.576333773410529830e+03,-3.555781216652772855e+03,-3.558800336564832833e+03,-3.531672137383662630e+03,-3.592088682050118223e+03,-3.545666421560512390e+03,-3.542559524686716031e+03
-3.541215559167903848e+03,-3.519007420485140756e+03,-3.539399756022961810e+03,-3.557015506193507463e+03,-3.527414543500519358e+03,-3.543199943261919543e+03,-3.547806031358370092e+03,-3.517744914859242272e+03,-3.523608844337752089e+03,-3.589453994448587764e+03,-3.617820972980116494e+03,-3.649015758135588840e+03,-3.561742175387858879e+03,-3.470721086580015253e+03,-3.431991444228857290e+03,-3.450107459303806536e+03,-3.542135077282960992e+03,-3.573639776008552872e+03,-3.578457549297658261e+03,-3.553141111505392473e+03,-3.521592024089361075e+03,-3.530839294253441039e+03,-3.549950543242797721e+03,-3.535647883606608957e+03,-3.552377576850412879e+03
-3.558273411684727762e+03,-3.554459742800216191e+03,-3.540312286962580401e+03,-3.541821779433696065e+03,-3.552588783899031114e+03,-3.534776810187264346e+03,-3.538504842381924391e+03,-3.516887613102910109e+03,-3.512122421205567662e+03,-3.546080933156132232e+03,-3.613694897788518574e+03,-3.653546065705071669e+03,-3.575867567243170924e+03,-3.466961575649213046e+03,-3.429990499623992946e+03,-3.452665766727062874e+03,-3.526413634148950223e+03,-3.570421040491550229e+03,-3.548969447673123796e+03,-3.517325374608859420e+03,-3.554686163955135271e+03,-3.555046865866344888e+03,-3.517019087749882601e+03,-3.551270117568434216e+03,-3.540885164359060582e+03
-3.570860740640840959e+03,-3.545445959798991680e+03,-3.543419927191745955e+03,-3.542686417343677022e+03,-3.546056581885204650e+03,-3.567428518698492553e+03,-3.565703806261357386e+03,-3.513004354069707915e+03,-3.534311935637553688e+03,-3.569763176183158066e+03,-3.631617261443927418e+03,-3.634854574802855495e+03,-3.600029033490573056e+03,-3.499967797933612019e+03,-3.449908965459268074e+03,-3.488500840815424453e+03,-3.534055257934145629e+03,-3.564944526360835880e+03,-3.554420301897102036e+03,-3.538364457831659820e+03,-3.550302535719412845e+03,-3.568601498670643196e+03,-3.552820572876080405e+03,-3.540800349860917777e+03,-3.509517040280159563e+03
-3.533196042449562810e+03,-3.519190503438643645e+03,-3.502685051005857531e+03,-3.532814401049399748e+03,-3.568711183099367190e+03,-3.549346179973217659e+03,-3.540982139330822974e+03,-3.512183213656535372e+03,-3.507626658773107920e+03,-3.575281806017039344e+03,-3.655017062616767362e+03,-3.646811371240997687e+03,-3.590465180426603183e+03,-3.479422771409619600e+03,-3.413809691257600207e+03,-3.463729149943043012e+03,-3.536332677761500236e+03,-3.563038316698046401e+03,-3.551546323111862876e+03,-3.560943000983039383e+03,-3.519308371453837026e+03,-3.558158655870589428e+03,-3.546389309903257526e+03,-3.556318030344205908e+03,-3.544584727873036172e+03
-3.537212667940882966e+03,-3.538436570274177939e+03,-3.530006393290939741e+03,-3.549094939491362311e+03,-3.553730328700272366e+03,-3.540618736021104269e+03,-3.572827728253905661e+03,-3.522975907053158153e+03,-3.516176374404050875e+03,-3.560478373701858800e+03,-3.614822950055066030e+03,-3.658323705026123207e+03,-3.610854201826907229e+03,-3.520889190947578754e+03,-3.436749181421881076e+03,-3.482753531164024025e+03,-3.566963933477061801e+03,-3.603422585087013431e+03,-3.567897274685266893e+03,-3.563264145155029837e+03,-3.549679951531579718e+03,-3.566011524092813488e+03,-3.556175491704721935e+03,-3.547948639986803755e+03,-3.545133965170301963e+03
-3.557715445985668339e+03,-3.528518649236357305e+03,-3.526744562943291385e+03,-3.554627107765991241e+03,-3.535036922241153661e+03,-3.544094416438252665e+03,-3.555561480857781135e+03,-3.536680080382211599e+03,-3.524049045485095121e+03,-3.589380032974586356e+03,-3.636307113402115647e+03,-3.652388347028056160e+03,-3.608918935569527093e+03,-3.487122209035209380e+03,-3.453689710098493379e+03,-3.470588202657760121e+03,-3.522298193672439083e+03,-3.585217235476069618e+03,-3.548819925578252878e+03,-3.540364882316207513e+03,-3.530682087483408395e+03,-3.514476118651626166e+03,-3.537568315046606585e+03,-3.554678637290839106e+03,-3.547119057172152679e+03
-3.546577273812785279e+03,-3.531235201812814921e+03,-3.551717840881261509e+03,-3.537498819322674535e+03,-3.548587754027917981e+03,-3.559493315171333961e+03,-3.538859253430040553e+03,-3.526244865640474018e+03,-3.524188295386149548e+03,-3.563874262778612319e+03,-3.596837548050389159e+03,-3.648457093757286202e+03,-3.582864388267102186e+03,-3.484345007364521734e+03,-3.419848167411983013e+03,-3.445112763081851881e+03,-3.540886943754740059e+03,-3.616362269407138228e+03,-3.575438587222131900e+03,-3.534755153327598237e+03,-3.544152378554746974e+03,-3.551852832819626201e+03,-3.559371756548527628e+03,-3.554786785496573430e+03,-3.539898563183145598e+03
-3.564734148686111439e+03,-3.530303394766582642e+03,-3.556824884447385557e+03,-3.539338223270955496e+03,-3.514619381860247813e+03,-3.555334101049986202e+03,-3.535191856506979093e+03,-3.521008746262989007e+03,-3.553253207203000784e+03,-3.545001067160104867e+03,-3.630836825045582373e+03,-3.657503020762174856e+03,-3.575574667653068900e+03,-3.474388560981780756e+03,-3.425498729340441059e+03,-3.460377526967611630e+03,-3.530379124037863221e+03,-3.582082216613402124e+03,-3.566915812598133925e+03,-3.534421293942315970e+03,-3.512001070852857083e+03,-3.536278232226672117e+03,-3.547551816698804032e+03,-3.551548062486865092e+03,-3.535683856117655523e+03
