-3.063614220475777984e+03,-3.089691943021840416e+03,-3.109179723211505916e+03,-3.099743693027936388e+03,-3.080631401478545740e+03,-3.085453733986476436e+03,-3.083118624624330550e+03,-3.116895243759849109e+03,-3.081091363653249573e+03,-3.140292361934960354e+03,-3.194273775560664944e+03,-3.151604190403071698e+03,-3.085101746075262781e+03,-3.052054018546768930e+03,-3.022272926159959752e+03,-3.041068038025579881e+03,-3.075191620900994167e+03,-3.081090392539801542e+03,-3.122829400443006307e+03,-3.099819363123504445e+03,-3.114889389313582797e+03,-3.099274561751342844e+03,-3.115594637255708221e+03,-3.111562989096972160e+03,-3.121895693357102573e+03
-3.100493776615359820e+03,-3.110561998833902180e+03,-3.108071923715237062e+03,-3.078614585009345319e+03,-3.077982686278119218e+03,-3.094873350146925077e+03,-3.105866263578063808e+03,-3.078400729076878633e+03,-3.108480061279668007e+03,-3.139334564214455895e+03,-3.202983491279650480e+03,-3.162604639550554566e+03,-3.116217391480167862e+03,-3.060805075747892261e+03,-3.029559181536315009e+03,-3.025881646937225014e+03,-3.086006724440841936e+03,-3.107819721629202832e+03,-3.108193199768254999e+03,-3.117834732916729990e+03,-3.101125342619314324e+03,-3.127095539672707673e+03,-3.111278177616710309e+03,-3.091469850004184991e+03,-3.091361240668629762e+03
-3.108952766088536009e+03,-3.130867488349089399e+03,-3.102239488515246194e+03,-3.082670011536858510e+03,-3.108225581207545474e+03,-3.084218873890233226e+03,-3.103123310161230620e+03,-3.095055136541719548e+03,-3.100771097559481859e+03,-3.162741336486069486e+03,-3.176854805616196245e+03,-3.159580551573366392e+03,-3.131737614971585572e+03,-3.056074659652076662e+03,-3.029670431566191837e+03,-3.022039526389038656e+03,-3.079467305409722030e+03,-3.126130310441658366e+03,-3.120628566701256204e+03,-3.115413143814366776e+03,-3.081402863002324011e+03,-3.094008988969842903e+03,-3.102899817730532959e+03,-3.095227267967769876e+03,-3.114035729689698201e+03
-3.101499682067835238e+03,-3.097724352806166280e+03,-3.085431873213092331e+03,-3.078709053692407906e+03,-3.100810226191126276e+03,-3.105237824085052125e+03,-3.103260058455110993e+03,-3.122252000720123760e+03,-3.095802882977121044e+03,-3.154958323782484513e+03,-3.216891620852635242e+03,-3.185487407253240235e+03,-3.125611123422393575e+03,-3.025984264042810537e+03,-3.017728054728999268e+03,-3.048611504197295289e+03,-3.092843477996648289e+03,-3.123891291521489620e+03,-3.094954725986346602e+03,-3.087011102877440862e+03,-3.093901244085340295e+03,-3.111128237814467866e+03,-3.097761141051596496e+03,-3.121355494023417123e+03,-3.091186404024483636e+03
-3.113599252888991032e+03,-3.108420721473696176e+03,-3.094854942754318472e+03,-3.097324406165047549e+03,-3.086012743323866744e+03,-3.104052520357130561e+03,-3.088234455672907643e+03,-3.118162032340536825e+03,-3.081640830168966204e+03,-3.143304925921664108e+03,-3.159583102583768778e+03,-3.175438492133049294e+03,-3.138041588870633859e+03,-3.035750120911281556e+03,-2.990314150408783462e+03,-3.026434953574440442e+03,-3.109897218206489924e+03,-3.114345422408776358e+03,-3.117992802092398051e+03,-3.109644954278366640e+03,-3.111522935565211810e+03,-3.111417505618068390e+03,-3.099471149088523816e+03,-3.114416759850282688e+03,-3.095971801099076401e+03
-3.101245187781983986e+03,-3.093488032181747258e+03,-3.062148098772508092e+03,-3.101257368446502369e+03,-3.095570231267251074e+03,-3.101861310714797582e+03,-3.099184889050957281e+03,-3.093321964411239605e+03,-3.105148086554545444e+03,-3.151195113657449838e+03,-3.202503353678388521e+03,-3.176778822060383391e+03,-3.130976148059591651e+03,-3.054390545325470157e+03,-2.997697095217532478e+03,-3.027707988449197728e+03,-3.079830130141112022e+03,-3.106756889776967000e+03,-3.124663656945980620e+03,-3.091332708077970892e+03,-3.089293466346280184e+03,-3.078516901224676985e+03,-3.099532595369091723e+03,-3.095197455084475223e+03,-3.088464608412818052e+03
-3.070576714899565559e+03,-3.130753759711747989e+03,-3.126850581320119090e+03,-3.102300618582346942e+03,-3.107712802104244474e+03,-3.102265393866109662e+03,-3.109652848531084601e+03,-3.085382492148666643e+03,-3.109593815809697844e+03,-3.120166511123883538e+03,-3.189781589707010426e+03,-3.164985170044063125e+03,-3.115470230749517214e+03,-3.022231141891505104e+03,-3.043545387648977339e+03,-3.042297646897728555e+03,-3.081421711343224160e+03,-3.129267269641335588e+03,-3.125771762934571598e+03,-3.072319000649324153e+03,-3.082760635961836670e+03,-3.081222764514619485e+03,-3.115839926748420112e+03,-3.114997050673759077e+03,-3.096679215093725361e+03
-3.089652915595972445e+03,-3.088130679062567651e+03,-3.098534691611479502e+03,-3.091419953833683394e+03,-3.116940446170920040e+03,-3.101436701016267762e+03,-3.097052462146559265e+03,-3.109929862058488652e+03,-3.091146547155338340e+03,-3.129869681535987183e+03,-3.166748140286188573e+03,-3.176995020375063177e+03,-3.100772656679677311e+03,-3.054790111428359523e+03,-3.027534466140496079e+03,-3.028154809672385454e+03,-3.104158389157964848e+03,-3.131836507435829844e+03,-3.113439166483352892e+03,-3.098651832645758986e+03,-3.073881038880324923e+03,-3.094714621451392304e+03,-3.120453142293263227e+03,-3.069988191629177891e+03,-3.085113709685043432e+03
-3.099571236355986912e+03,-3.086647149734431878e+03,-3.106620237773633562e+03,-3.122853432771284133e+03,-3.081852518193598371e+03,-3.091325818185228854e+03,-3.091635517303191591e+03,-3.086949809673358686e+03,-3.097510569243808277e+03,-3.127610375749005470e+03,-3.170252451391424984e+03,-3.177631589844531845e+03,-3.101758733426278923e+03,-3.032593692024529446e+03,-3.048527258020883892e+03,-3.041747971687698737e+03,-3.074998562309541740e+03,-3.114318508913973346e+03,-3.088598956601868849e+03,-3.108895479940925725e+03,-3.094937412420811597e+03,-3.112882857310003601e+03,-3.065716441026190296e+03,-3.084634473230631556e+03,-3.096468644090404268e+03
-3.106264405431458727e+03,-3.122498582690430339e+03,-3.096105785235879011e+03,-3.111019241348840296e+03,-3.088330246186233126e+03,-3.109005083853669930e+03,-3.101424309786758386e+03,-3.065717561815574300e+03,-3.126253558627329767e+03,-3.122310839654761367e+03,-3.165991871360864025e+03,-3.185290320312313270e+03,-3.124903176866762806e+03,-3.041311400888371281e+03,-2.986194470877526328e+03,-3.070102840851934161e+03,-3.058209307661629282e+03,-3.125540140360943042e+03,-3.100172814624907915e+03,-3.087760028087359387e+03,-3.101614916282473132e+03,-3.116687621664896142e+03,-3.124625426879327279e+03,-3.102857314835884608e+03,-3.108200900878524408e+03
-3.094078959422709886e+03,-3.096886577036581002e+03,-3.089857901964103803e+03,-3.099251976001891308e+03,-3.103015042744751554e+03,-3.092352257425663993e+03,-3.097801964729209431e+03,-3.094423915433988441e+03,-3.095778002899489366e+03,-3.134301339224039111e+03,-3.194461025882454123e+03,-3.161005058352428023e+03,-3.134142555680940859e+03,-3.043354493979655672e+03,-3.014791818356839940e+03,-3.036291783041961025e+03,-3.099682286215131171e+03,-3.109438120623584837e+03,-3.102037830869085155e+03,-3.095323891155770980e+03,-3.098412945456686430e+03,-3.080529031709942501e+03,-3.113554704775742721e+03,-3.081315141101833433e+03,-3.118586564226483461e+03
-3.079211495899769943e+03,-3.130648627032933291e+03,-3.089088750067283399e+03,-3.095341726245591417e+03,-3.079913720482727513e+03,-3.105520825540588703e+03,-3.113252585512702353e+03,-3.064815092114731669e+03,-3.118609770565410145e+03,-3.160120933229685761e+03,-3.160135389468632638e+03,-3.172286345047643408e+03,-3.115532700666808523e+03,-3.061220882800582331e+03,-3.025306561146222521e+03,-3.017036047113186214e+03,-3.072194707879738417e+03,-3.106196726059832145e+03,-3.088822207451681606e+03,-3.105311318228370510e+03,-3.096849121551786084e+03,-3.094514047897071578e+03,-3.106476598233217373e+03,-3.091690245777659584e+03,-3.096605616550077684e+03
-3.125889884181844536e+03,-3.107137458271929063e+03,-3.113100682818039786e+03,-3.099422023356659338e+03,-3.117217105526826344e+03,-3.115736715004430152e+03,-3.100171315593353938e+03,-3.094970465845835861e+03,-3.099655101226468105e+03,-3.136640772230923176e+03,-3.175391074838640634e+03,-3.149013469126890413e+03,-3.100039657292945776e+03,-3.023800759816367645e+03,-3.021849520902265795e+03,-3.042662266423285473e+03,-3.106029523251112550e+03,-3.107104072565911338e+03,-3.103016081629728433e+03,-3.105199111615191214e+03,-3.078222649051749613e+03,-3.085349893441132735e+03,-3.104265847510599997e+03,-3.118121093898371328e+03,-3.096623498214758001e+03
-3.093215790306334384e+03,-3.107191708083322737e+03,-3.087376393853046466e+03,-3.126185165666858666e+03,-3.124062633910332806e+03,-3.096355308162746951e+03,-3.089114506022422574e+03,-3.113111349616607185e+03,-3.096500476066081319e+03,-3.145907050354697276e+03,-3.181468591860670131e+03,-3.184639975905593019e+03,-3.120340218266472220e+03,-3.041908530250075273e+03,-3.028464742612210102e+03,-3.037641093914746307e+03,-3.098860208384576254e+03,-3.104502321507665329e+03,-3.129062525145185646e+03,-3.107791790023213252e+03,-3.101193909652123693e+03,-3.101346288518921938e+03,-3.115006473628047388e+03,-3.096249346944619901e+03,-3.068439690822560806e+03
-3.096155787842639256e+03,-3.085072079190693330e+03,-3.119385718112927862e+03,-3.112155960048490670e+03,-3.095661644701787736e+03,-3.096656415090663359e+03,-3.096730247339291964e+03,-3.102163246203097515e+03,-3.133529792669753078e+03,-3.149258535550558008e+03,-3.190449545196956024e+03,-3.160874363636772614e+03,-3.116040299941494595e+03,-3.062227285306202248e+03,-3.009007466122333426e+03,-3.074064390307001304e+03,-3.082973998884903267e+03,-3.118289604730263818e+03,-3.104011090879153926e+03,-3.107996940701908898e+03,-3.091461246918828692e+03,-3.112491726733569521e+03,-3.086013717876048759e+03,-3.118410175830125809e+03,-3.096655806757451501e+03
-3.125749784457322676e+03,-3.086096517226193100e+03,-3.089332716240722220e+03,-3.089228128113900311e+03,-3.086773454671434592e+03,-3.098824753745808266e+03,-3.122693148176942486e+03,-3.063640449800062925e+03,-3.107691906523308717e+03,-3.120223172735190019e+03,-3.173276720375986770e+03,-3.184287830250745174e+03,-3.118668513083888683e+03,-3.028998816641164012e+03,-3.038252956433279905e+03,-3.030541355264547747e+03,-3.087942799349664710e+03,-3.104978092376841232e+03,-3.124224900064524263e+03,-3.129092755984631367e+03,-3.073642866390873678e+03,-3.101607931279519107e+03,-3.115308990310586523e+03,-3.078966621479776222e+03,-3.086360774038010277e+03
-3.116330362665990833e+03,-3.113886214665079024e+03,-3.093515609304886311e+03,-3.098140266640461050e+03,-3.088711318416986614e+03,-3.087307774268672802e+03,-3.094929644801188260e+03,-3.095052202454942744e+03,-3.113917712073947769e+03,-3.134787859717034735e+03,-3.188593449665699154e+03,-3.178069516856397968e+03,-3.106374820677563548e+03,-3.036729739675414748e+03,-3.009236502192623448e+03,-3.049018317006004509e+03,-3.089785495076561347e+03,-3.124809347003174480e+03,-3.120798715961223934e+03,-3.086792151373520028e+03,-3.098459113976103254e+03,-3.094113692105980590e+03,-3.095667085273074917e+03,-3.103915070164832287e+03,-3.096462404030608013e+03
-3.098231528888281900e+03,-3.093398262658447493e+03,-3.085793900688760914e+03,-3.088859740249521565e+03,-3.084160821206285618e+03,-3.085432671078422572e+03,-3.103471239902835805e+03,-3.092237188637081999e+03,-3.102914236908836756e+03,-3.161984539833851159e+03,-3.170628527264343575e+03,-3.172283947157673538e+03,-3.098300667372823227e+03,-3.046440530207823031e+03,-3.032449423115642276e+03,-3.029355553060071543e+03,-3.075251529290049803e+03,-3.115279558759881184e+03,-3.110512997566722333e+03,-3.079328570405486971e+03,-3.109872679466498084e+03,-3.100494074815651402e+03,-3.102737800134462304e+03,-3.103186102628067601e+03,-3.094336659736291040e+03
-3.109922103115415666e+03,-3.076442694437631872e+03,-3.119239519238530193e+03,-3.082459039398701862e+03,-3.077566612635448109e+03,-3.099355601122544613e+03,-3.104579683415708132e+03,-3.105792888828320429e+03,-3.117260517524206080e+03,-3.124471947617770638e+03,-3.194853156070224941e+03,-3.170497873528045602e+03,-3.116067740386642981e+03,-3.035267788249708246e+03,-3.027826508963829838e+03,-3.027069233697431628e+03,-3.086108771826373413e+03,-3.122237781510688365e+03,-3.101377394017239567e+03,-3.095094472958880942e+03,-3.100880721235647798e+03,-3.106415296208229847e+03,-3.108487793526379392e+03,-3.104352486932126340e+03,-3.104619306942040566e+03
-3.088988145785697270e+03,-3.074930349241825752e+03,-3.084364393729483709e+03,-3.094682682055281475e+03,-3.088032211549114436e+03,-3.103181274907838088e+03,-3.119506722928897943e+03,-3.103822144236590248e+03,-3.094149087949248496e+03,-3.150962761369242799e+03,-3.181444306358753238e+03,-3.149328411334194243e+03,-3.114888078981370199e+03,-3.050391440202947706e+03,-3.009667480282718316e+03,-3.033783684578782413e+03,-3.105224448133783881e+03,-3.122700329824991059e+03,-3.103225493252743036e+03,-3.123730059059627820e+03,-3.101737746317114215e+03,-3.097255910023988690e+03,-3.101189993066305760e+03,-3.101740686843404546e+03,-3.122727441654657014e+03
-3.075240328003710601e+03,-3.081789716919243801e+03,-3.106566809364943765e+03,-3.094028429377474822e+03,-3.094891029706108384e+03,-3.080690811547159683e+03,-3.086285915863409173e+03,-3.102651221953157801e+03,-3.068009630810818635e+03,-3.140744204165530391e+03,-3.166369333430018742e+03,-3.181819543168006931e+03,-3.087948675004241522e+03,-3.037208341641933657e+03,-2.980801462806470226e+03,-3.035245290028455202e+03,-3.083136544694134500e+03,-3.103737699334800709e+03,-3.117520114312821534e+03,-3.096456195586302783e+03,-3.105728858668007888e+03,-3.093503932368068490e+03,-3.117784664679260459e+03,-3.113122909642290324e+03,-3.094094382662035059e+03
-3.138432653061812744e+03,-3.109528830853581894e+03,-3.102799117220856715e+03,-3.103234665952972136e+03,-3.125118201555684209e+03,-3.097815936815924942e+03,-3.104848938928626012e+03,-3.094291026740684174e+03,-3.107480086123687215e+03,-3.149241068604635075e+03,-3.184325308711675461e+03,-3.156069200689380523e+03,-3.085102889044384938e+03,-3.048441862731589936e+03,-3.009352928664535284e+03,-3.042045187388663180e+03,-3.100587796553678345e+03,-3.104044370923831593e+03,-3.106551676659670193e+03,-3.084907383914513048e+03,-3.106001445575500838e+03,-3.076503885315672960e+03,-3.093321078364504501e+03,-3.079006207837664988e+03,-3.104903994424210396e+03
-3.110545032817928586e+03,-3.116123795594263356e+03,-3.074651270265807398e+03,-3.085522604954254348e+03,-3.081469404661504086e+03,-3.095930813219631091e+03,-3.089011653456836939e+03,-3.093973648523911834e+03,-3.101108029217110015e+03,-3.135263155602558982e+03,-3.193109899384493474e+03,-3.166706355722155422e+03,-3.129447077916935086e+03,-3.060176326996588614e+03,-3.040392710279033054e+03,-3.079149403427145444e+03,-3.099005444698035717e+03,-3.115036631989292800e+03,-3.121079807254951447e+03,-3.136147576028306503e+03,-3.080424798974941950e+03,-3.105899509533133823e+03,-3.095199387624859810e+03,-3.083644144106016029e+03,-3.103789939300098922e+03
-3.087349657668499276e+03,-3.082826130219094921e+03,-3.088207686416339129e+03,-3.090213497013319284e+03,-3.107488977484696079e+03,-3.105502678741351701e+03,-3.091213933421589900e+03,-3.120230845333193429e+03,-3.083751742981432471e+03,-3.167588166973320767e+03,-3.171998131233325694e+03,-3.165773658061167225e+03,-3.110978577216039412e+03,-3.040530878983088769e+03,-3.025537337567191571e+03,-3.013282105234626215e+03,-3.077221061158692464e+03,-3.113351236749498639e+03,-3.121449897337122820e+03,-3.095901883363898378e+03,-3.109621910897549242e+03,-3.099995079831394833e+03,-3.084089452811225783e+03,-3.082092817685566843e+03,-3.100366956642246805e+03
-3.122448110504075885e+03,-3.081433087379788049e+03,-3.084679945178155322e+03,-3.087020217824319843e+03,-3.116010804465331603e+03,-3.104234745997877326e+03,-3.093429681150533725e+03,-3.122877884451358113e+03,-3.121140359207580332e+03,-3.123887670188792981e+03,-3.178104525631293654e+03,-3.155297835511388257e+03,-3.111327111989725381e+03,-3.025865711265185382e+03,-3.017408694810932502e+03,-3.035344011680106632e+03,-3.078374286241247319e+03,-3.119023694932227954e+03,-3.099549716572801117e+03,-3.072486054686945863e+03,-3.096705467350489926e+03,-3.104901241148822010e+03,-3.109217561604862567e+03,-3.105588783179235179e+03,-3.106340814638417214e+03
-3.106894643573381472e+03,-3.087110856301442254e+03,-3.093040555603918619e+03,-3.113438976665085647e+03,-3.083677219672536012e+03,-3.086285653269907925e+03,-3.120768870644795243e+03,-3.112498638827237301e+03,-3.108247405262838583e+03,-3.132696693994279485e+03,-3.151954668047255836e+03,-3.207213870728621259e+03,-3.100749239537224639e+03,-3.040269087227759883e+03,-3.026984007981023751e+03,-3.045427162851905450e+03,-3.068899302074743900e+03,-3.098113107889250387e+03,-3.104022152185323648e+03,-3.119302162860287353e+03,-3.096776213898614515e+03,-3.124281114210432861e+03,-3.114003622452088166e+03,-3.091520876092254184e+03,-3.078830575695610605e+03
-3.082189567950612400e+03,-3.126337710267805960e+03,-3.109903787092305720e+03,-3.101831166944466531e+03,-3.076090207857254427e+03,-3.089013377751398366e+03,-3.102569976980565116e+03,-3.119632457155035809e+03,-3.086405158012988977e+03,-3.131585581752588041e+03,-3.169140711125219241e+03,-3.173819921440444887e+03,-3.111888777732965536e+03,-3.061757168139098212e+03,-3.004712353925569914e+03,-3.047276662935852073e+03,-3.090590641199029051e+03,-3.101679585758130997e+03,-3.091960489806719124e+03,-3.087766393370111473e+03,-3.114020165457739495e+03,-3.113034689360531047e+03,-3.106153218517429195e+03,-3.092237995673727710e+03,-3.125333688177401200e+03
