2.776361894931326901e+01,2.845696182624213222e+01,2.743291995215728107e+01,2.599023599340389268e+01,2.848579470848427420e+01,2.978433231172540374e+01,2.674576267806612506e+01,2.775514383057968715e+01,2.726717749816705805e+01,2.750932230434882797e+01,2.756317803717804793e+01,2.848765223049882067e+01,2.651169657938105928e+01,2.730941772901709186e+01,2.668816338245573050e+01,2.562970226863907541e+01,2.726580392484298088e+01,2.841637305300181637e+01,2.698223394034307532e+01,2.870115357655542354e+01,2.692541796634546714e+01,2.698814007838342732e+01,2.877624605695247340e+01,2.629726931783232047e+01,2.886659310177558879e+01
2.760951741659582126e+01,2.809839152112238025e+01,2.738644997002487713e+01,2.892581815077610230e+01,2.708211197324567010e+01,2.688737467095663547e+01,2.864454034996762033e+01,2.815642213075445355e+01,2.744326222828417627e+01,2.696260732045713482e+01,2.829261545123076971e+01,2.768394405461594587e+01,2.877451290750259005e+01,2.712810860770754218e+01,2.648285411979748361e+01,2.673840111704054578e+01,2.729385267517778502e+01,2.697389240704951519e+01,2.683930478624392890e+01,2.794144909784233377e+01,2.733624265859283398e+01,2.645836748611942113e+01,2.662024071542611736e+01,2.806018600066764535e+01,2.797751304985956367e+01
2.629885621170473087e+01,2.750723893354463812e+01,2.771220006489473064e+01,2.734736036876522647e+01,2.773712492016294107e+01,2.860606684559238033e+01,2.784020513257387464e+01,2.683145989223886119e+01,2.789932750426368457e+01,2.820914401539473104e+01,2.851747647605827041e+01,2.874550885958831259e+01,2.732038433498747310e+01,2.730110697155433286e+01,2.604727528883490351e+01,2.670796955777803561e+01,2.712482350011214294e+01,2.712256820408792990e+01,2.652888240589208380e+01,2.813733868734903609e+01,2.881838071994749839e+01,2.693924482443236812e+01,2.695870767120349498e+01,2.758499856027106389e+01,2.707611412317545074e+01
2.779942150620845354e+01,2.835816082437796837e+01,2.675138854516253417e+01,2.624755260028441128e+01,2.692138308536905100e+01,2.609446140124370572e+01,2.741471482726932152e+01,2.700606515328789214e+01,2.733453956136654384e+01,2.751622044956160451e+01,2.745339589950024362e+01,2.876707252651303293e+01,2.793486686619529280e+01,2.875812782475674823e+01,2.588905265763736807e+01,2.604267652871557814e+01,2.745734172325573041e+01,2.772739712221862618e+01,2.744938149048338261e+01,2.799441130230209751e+01,2.686781487682252134e+01,2.778423980285703010e+01,2.803111110010948437e+01,2.767831155185972491e+01,2.843051899246315628e+01
2.720401869047272569e+01,2.750191857303863685e+01,2.820117006266490378e+01,2.668680378622611471e+01,2.662621978759141683e+01,2.800483535650784361e+01,2.753219917389808913e+01,2.698013558960020575e+01,2.752073054045387579e+01,2.762547682013400063e+01,2.667345985114322460e+01,2.756054997329811229e+01,2.790544005835604935e+01,2.642554279948467411e+01,2.617869185484745032e+01,2.745809034414862637e+01,2.688579249636807234e+01,2.750421226854552970e+01,2.803631173238936825e+01,2.898418379898098607e+01,2.731423997199387088e+01,2.721204139527896970e+01,2.749052078824985301e+01,2.793844431516758675e+01,2.726550597595792169e+01
2.716624894821610781e+01,2.728696947545128637e+01,2.807601964689250451e+01,2.686014548001687174e+01,2.789698750980253195e+01,2.751758841941797940e+01,2.654609748080943987e+01,2.729820711378361864e+01,2.665696500410026459e+01,2.842548436764278463e+01,2.849409421346501858e+01,2.859646222681331196e+01,2.749350732939239705e+01,2.618146707071245061e+01,2.682553445556879268e+01,2.597968958356687708e+01,2.822469102643817962e+01,2.776222852664762186e+01,2.779273441899477248e+01,2.789262971545067415e+01,2.724847306596324970e+01,2.809299610798248636e+01,2.904885953853037606e+01,2.729868370263845989e+01,2.710963671863000357e+01
2.741810495233993095e+01,2.665942959656555544e+01,2.720080605323589396e+01,2.618641163222414292e+01,2.737252385423262524e+01,2.786531912305766312e+01,2.780102390276407576e+01,2.750054244553578187e+01,2.883055011513286559e+01,2.757441498478367592e+01,2.804608459358900063e+01,2.798019808650921547e+01,2.789364114753731982e+01,2.753820764313680058e+01,2.604348084153704335e+01,2.762072550371020796e+01,2.710532504272088161e+01,2.687260007380229254e+01,2.653186400956825253e+01,2.760583767948357092e+01,2.638010267006925247e+01,2.724847822207332015e+01,2.767598523541795075e+01,2.749284760254959892e+01,2.816124613535131616e+01
2.688196449117675257e+01,2.776582730098062513e+01,2.694868619650047492e+01,2.706551985718568432e+01,2.748076815369115167e+01,2.686745258626580579e+01,2.786715588505728292e+01,2.760114884983041961e+01,2.644532916490168617e+01,2.812421780052808273e+01,2.837739233697153551e+01,2.827806931661251255e+01,2.904160294017015431e+01,2.688904917870224764e+01,2.655130985843317504e+01,2.697991831349480663e+01,2.595635311698254810e+01,2.660583346104671776e+01,2.849343104605589261e+01,2.689178209010216847e+01,2.703785213993158010e+01,2.677088665463221417e+01,2.741855622823088368e+01,2.870682085696247654e+01,2.775865438266561114e+01
2.751720828573856537e+01,2.768262267233112084e+01,2.643183314857886046e+01,2.711844232473651672e+01,2.747984249785453059e+01,2.711725077525095529e+01,2.817227708979474698e+01,2.799161165839970167e+01,2.693544350077137040e+01,2.660498642407947045e+01,2.829032441812628562e+01,2.935215091675632237e+01,2.658839979535936493e+01,2.832419152256061423e+01,2.600680146437617779e+01,2.838668890322214367e+01,2.695334383066326112e+01,2.747080862949324143e+01,2.826149994374275920e+01,2.721621634231120268e+01,2.657084767074581677e+01,2.780365856465049745e+01,2.833079662105343388e+01,2.753219239196914003e+01,2.745649214378839176e+01
2.867869754224745549e+01,2.757857315399630593e+01,2.707561726060429663e+01,2.769841198076751709e+01,2.662745827319198000e+01,2.873054614399231355e+01,2.718447331301570102e+01,2.753988716590169616e+01,2.829306988090539221e+01,2.710938066590812667e+01,2.835718815146594807e+01,2.857052675421369514e+01,2.806931325586390358e+01,2.647332523069661647e+01,2.614793144593462415e+01,2.555583381892607164e+01,2.771216747158842963e+01,2.865026332671187603e+01,2.707772800032989480e+01,2.940800654198324793e+01,2.662733277580126767e+01,2.704262371085109606e+01,2.706247178132787568e+01,2.637341442179456763e+01,2.659559310012166478e+01
2.797417497255178986e+01,2.718108935731225273e+01,2.865885098074149795e+01,2.801093352882694987e+01,2.711960989463718263e+01,2.734055728447081179e+01,2.746328326191439118e+01,2.661793086842633471e+01,2.693100490388717461e+01,2.799301527998590444e+01,2.790378384886293617e+01,2.726990505905380857e+01,2.692877268009680591e+01,2.686438279236707416e+01,2.573622529812697124e+01,2.778615203840940140e+01,2.699011967080047825e+01,2.724674898400319734e+01,2.808632287058529187e+01,2.694166525846229021e+01,2.769777215178991625e+01,2.732783118362796415e+01,2.693612433234123671e+01,2.742930436682034312e+01,2.753711106290104738e+01
2.727094217887496086e+01,2.669600476547970658e+01,2.777532213037981279e+01,2.671393180875257300e+01,2.785211745355945823e+01,2.558590641536143551e+01,2.615623032376308643e+01,2.709485524100374931e+01,2.737845218468562081e+01,2.732381553694490250e+01,2.878203554063906466e+01,2.785442066180569398e+01,2.678278537782255952e+01,2.792397928145708264e+01,2.664042102429377223e+01,2.703421505410338810e+01,2.613422752508154545e+01,2.694080295217253251e+01,2.787514720057559714e+01,2.818819690091697083e+01,2.737327782697363787e+01,2.849886941351789105e+01,2.804171567468990389e+01,2.851942199794095600e+01,2.684224062722613624e+01
2.777131189423133506e+01,2.711195278989566049e+01,2.619128565781306150e+01,2.648790751767310780e+01,2.701080420352797873e+01,2.803153541625712464e+01,2.754225924742960885e+01,2.619113582627581849e+01,2.794172578673328289e+01,2.736233431178922970e+01,2.734845350838720535e+01,2.875092328497039063e+01,2.771722068666215577e+01,2.675282435528188785e+01,2.670785356058950555e+01,2.731982524742094043e+01,2.702230147160227602e+01,2.677879111118991418e+01,2.659148337329752465e+01,2.675593891250077760e+01,2.694641268419771407e+01,2.731419676363428195e+01,2.772092825877327726e+01,2.803780481516393408e+01,2.804908868803319422e+01
2.591351925935777700e+01,2.679871851420613282e+01,2.725714850443044313e+01,2.825873179188765860e+01,2.712997879371020105e+01,2.816384668357079590e+01,2.715695137440856044e+01,2.725199989332380568e+01,2.631293579437639352e+01,2.741462077178241685e+01,2.878036103493904818e+01,2.898569450491096688e+01,2.739250896676201918e+01,2.764392752970898215e+01,2.744106656561859126e+01,2.645311775554875311e+01,2.672610954433327635e+01,2.678640046609303127e+01,2.648437215326227800e+01,2.747244398925797881e+01,2.784408336819092256e+01,2.771516165925654818e+01,2.603194785060274441e+01,2.701438425806506416e+01,2.735620413583590249e+01
2.816750116367186507e+01,2.675761176918815210e+01,2.757566829492518323e+01,2.754098398546649307e+01,2.754080944334125292e+01,2.721869136794084554e+01,2.813894684836361293e+01,2.788509700380308942e+01,2.730267846538307097e+01,2.726140319041170557e+01,2.802405597669262605e+01,2.789247507539742088e+01,2.744924913850255166e+01,2.776733514275303349e+01,2.686633481545588609e+01,2.842311545350420587e+01,2.794751185250701653e+01,2.713346925205962634e+01,2.760864455427447695e+01,2.754226498847793891e+01,2.747000436556286473e+01,2.697250466925937218e+01,2.635817877493652261e+01,2.728865199182081724e+01,2.720532258405541270e+01
2.743052445677556150e+01,2.667825498406627815e+01,2.685439242195426246e+01,2.684280000219566276e+01,2.744853828851978506e+01,2.743110451126566929e+01,2.745084047554979634e+01,2.751279912378171133e+01,2.675193851562965364e+01,2.713358445441659583e+01,2.865771947907155948e+01,2.789233117353788316e+01,2.856597070285656770e+01,2.603882224730016759e+01,2.702310391154120595e+01,2.615299264936806622e+01,2.802081582886627231e+01,2.845397927675493932e+01,2.574467129082638905e+01,2.632885670810118484e+01,2.682349769340178014e+01,2.772443631542152431e+01,2.786005405678083235e+01,2.711818964262077358e+01,2.867967721976281936e+01
2.770234518965468240e+01,2.757611792542522267e+01,2.735139799859338083e+01,2.699832747840893177e+01,2.581323160202546063e+01,2.692221694534405074e+01,2.700611803121770294e+01,2.770445906144726322e+01,2.701332252411238599e+01,2.675610079363026372e+01,2.884290826189418055e+01,2.756646949118875867e+01,2.802049096995158095e+01,2.758199366513892770e+01,2.465996568672152733e+01,2.622919469289231742e+01,2.773374858214458882e+01,2.937034457425501088e+01,2.842312384074531195e+01,2.729048244027654846e+01,2.633286510387084789e+01,2.698981609446610719e+01,2.847820116735575624e+01,2.766077801616946985e+01,2.611485960734919232e+01
2.816140383707100270e+01,2.777687183633640799e+01,2.770061183982771880e+01,2.691704764046950515e+01,2.763944505764358084e+01,2.733284045991740996e+01,2.749528732786250984e+01,2.744000783175249225e+01,2.794142329199143759e+01,2.833500298008224760e+01,2.766184405606825081e+01,2.879786090317164593e+01,2.817605611937403509e+01,2.672348332025703499e+01,2.563327952089680295e+01,2.738275392277773079e+01,2.803337350719746368e+01,2.821786180233860719e+01,2.642708896469842728e+01,2.640261480939922833e+01,2.581368660480987387e+01,2.592276779268729570e+01,2.796861720489653180e+01,2.611788819907894776e+01,2.654609018850498003e+01
2.706650047202000309e+01,2.764077027095108363e+01,2.732722694696934695e+01,2.815259735945713615e+01,2.582202225985014721e+01,2.658084470521140474e+01,2.734972952831217796e+01,2.900022129640731450e+01,2.722061727645926155e+01,2.695283959049407230e+01,2.867163345841710864e+01,2.742102860673928788e+01,2.804923671041091637e+01,2.673994449884656888e+01,2.667101879595025338e+01,2.618336686116405687e+01,2.575677249153584469e+01,2.824939344895746629e+01,2.736849582536866521e+01,2.762824891784060810e+01,2.700202133483240630e+01,2.729093221381035406e+01,2.717830765082832656e+01,2.763792037802507906e+01,2.764502054941966591e+01
2.739018984535655932e+01,2.803191570207962613e+01,2.752504216476850374e+01,2.650414954954293023e+01,2.770865511771190626e+01,2.901768876758755411e+01,2.749531724524551279e+01,2.767246333195691577e+01,2.757950550132390433e+01,2.708013138328024993e+01,2.833741987827535169e+01,2.823355677703277067e+01,2.661139038102052368e+01,2.763775156475494299e+01,2.556226326003097071e+01,2.609029093488066309e+01,2.790729842147848672e+01,2.730474102796902258e+01,2.733612084326312441e+01,2.813411059443001960e+01,2.766753208773753769e+01,2.596366396105208452e+01,2.743511022066476457e+01,2.764526300856442731e+01,2.683653262402237871e+01
2.666062794064458075e+01,2.677068647798764545e+01,2.723174281530971896e+01,2.742193364282227108e+01,2.777797577792175687e+01,2.680220832957832400e+01,2.578815597688492289e+01,2.647252899745953059e+01,2.726351145764670747e+01,2.717327442039449181e+01,2.816034890276312552e+01,2.789479623478195691e+01,2.810458997191953756e+01,2.664066076153531171e+01,2.635860417851586845e+01,2.668339788404566448e+01,2.794085818895952045e+01,2.819362298007301249e+01,2.663401198783610724e+01,2.749901792162996017e+01,2.608716767874775400e+01,2.731107137577138388e+01,2.774634201975580794e+01,2.808428759234510252e+01,2.845001025293561270e+01
2.725836238972941672e+01,2.694844788510530265e+01,2.760529783991708541e+01,2.699740315482979014e+01,2.796294078629251345e+01,2.685109024201847205e+01,2.821165462724697548e+01,2.797739257328952789e+01,2.638313364222355162e+01,2.742315157353225530e+01,2.784799063058289903e+01,2.651691233592267238e+01,2.841005295873354797e+01,2.549160737582110059e+01,2.602985458944935360e+01,2.601537901586161539e+01,2.591140729107481278e+01,2.889177446875046940e+01,2.806362997275621396e+01,2.746891295581762549e+01,2.753006235825202452e+01,2.793220072664709974e+01,2.862025169469045593e+01,2.705216780807656463e+01,2.741993290429051910e+01
2.696232992492141634e+01,2.581238221018685053e+01,2.864039486380299948e+01,2.700126205906697763e+01,2.758321364968206879e+01,2.819578732543549293e+01,2.692615060172042973e+01,2.778832720121491207e+01,2.628434772300512279e+01,2.674787504542647198e+01,2.857823365604977539e+01,2.815972259830193281e+01,2.717555586857506711e+01,2.729282309115763283e+01,2.628293192007349788e+01,2.640739680505093290e+01,2.663714716393635840e+01,2.796673701130731260e+01,2.682907905503738277e+01,2.772232247876543454e+01,2.740914760977606690e+01,2.732941325842045543e+01,2.859431620767671589e+01,2.637264274571456113e+01,2.708881966675354036e+01
2.781625224900274773e+01,2.789848781018018897e+01,2.788175080135388484e+01,2.626973773259406997e+01,2.778537202852416854e+01,2.679588953911322591e+01,2.708478858975498227e+01,2.832526224442113971e+01,2.786838854114122199e+01,2.667750736479292684e+01,2.841154580103010474e+01,2.879704918023139371e+01,2.780072492881026847e+01,2.648991371199818445e+01,2.604446247686035321e+01,2.795807947810322602e+01,2.668203316665169922e+01,2.718913335823901178e+01,2.728766544637137414e+01,2.740330343447520178e+01,2.841362727359963358e+01,2.758226647205662374e+01,2.974314417824461643e+01,2.744550629871200798e+01,2.706112716922502415e+01
2.881076179039891727e+01,2.823234426229086225e+01,2.681419426490521829e+01,2.692945147690399565e+01,2.832844038348501670e+01,2.799302511919849934e+01,2.714434045501142378e+01,2.797955498235319638e+01,2.831871831254969862e+01,2.802977256902287806e+01,2.858405291905637569e+01,2.892061177941062056e+01,2.794550634447109871e+01,2.696346861008751361e+01,2.684039819345363398e+01,2.498353091526232461e+01,2.766739519424696425e+01,2.653531241781524841e+01,2.772971451718236224e+01,2.625224911534451167e+01,2.752472828600980748e+01,2.889773960895164606e+01,2.597181413896224811e+01,2.707719665400532705e+01,2.755107382392502657e+01
2.644602451998394699e+01,2.789830711493823046e+01,2.789411790189019413e+01,2.668083572953988281e+01,2.784140508986034490e+01,2.706128320663642484e+01,2.819997963576321354e+01,2.667807419083612075e+01,2.576352952020278408e+01,2.878846956518401967e+01,2.938993890766321471e+01,2.755381734149646533e+01,2.754044631470919668e+01,2.702956369886172894e+01,2.653874223896878703e+01,2.753369589130812045e+01,2.621295386326021415e+01,2.765180425460281199e+01,2.736575132376067288e+01,2.754988621754376865e+01,2.744326641862918237e+01,2.756483294935578598e+01,2.709073283115612085e+01,2.734652499058952202e+01,2.783660865820572639e+01
