6.326267797565053916e+05,6.325999959857984213e+05,6.325837165616425918e+05,6.326151113675478846e+05,6.326024001755139325e+05,6.326147945595911006e+05,6.326145147531860275e+05,6.324746666207279777e+05,6.322560396498468472e+05,6.321955299927056767e+05,6.324389515956477262e+05,6.327719696082148002e+05,6.330672754374528304e+05,6.330230522910763975e+05,6.327572828403119929e+05,6.323798183111457620e+05,6.322107728443661472e+05,6.322843882112513529e+05,6.325046526483870111e+05,6.326029046425954439e+05,6.326387422668092186e+05,6.326061628576114308e+05,6.326228905634578550e+05,6.326014747822016943e+05,6.325855645015634364e+05
6.326053008138351142e+05,6.325752101079656277e+05,6.326095895614536712e+05,6.326073655986430822e+05,6.326246796659192769e+05,6.326111284979843767e+05,6.326048522240965394e+05,6.324714771637944505e+05,6.322784710635214578e+05,6.322440656041392358e+05,6.324106902465512976e+05,6.327658853885488352e+05,6.330468599240576150e+05,6.330411218238186557e+05,6.327662813126365654e+05,6.324058028609834146e+05,6.322073852540284861e+05,6.322588271234256681e+05,6.324458181111359736e+05,6.326070780842577806e+05,6.325948158438971732e+05,6.326059674042403931e+05,6.325890782665057341e+05,6.326081938006688142e+05,6.325972208904213039e+05
6.326239062670131680e+05,6.326109692220112775e+05,6.326005014433714096e+05,6.326289450897939969e+05,6.326126650032025063e+05,6.326067240515425801e+05,6.326194699403807754e+05,6.324762926330829505e+05,6.322703817888894118e+05,6.321967596889444394e+05,6.324278114319137530e+05,6.327717884190226905e+05,6.330245968973969575e+05,6.330029362594460836e+05,6.327402858191715786e+05,6.324115488003221108e+05,6.321812517627760535e+05,6.322926357834703522e+05,6.324579415189445717e+05,6.325930239173382288e+05,6.325746332401697291e+05,6.325900597139067249e+05,6.326077286924334476e+05,6.326014847580952337e+05,6.325908677441342734e+05
6.325994810933795525e+05,6.326059704180660192e+05,6.325940727821856271e+05,6.326155463963246439e+05,6.326194002885039663e+05,6.326018768158260500e+05,6.326171584432199597e+05,6.324866017494866392e+05,6.322679295355981449e+05,6.322217973378326278e+05,6.324308014294289751e+05,6.327774988096434390e+05,6.330468391256817849e+05,6.330345633924182039e+05,6.327667200617175549e+05,6.323894566313320538e+05,6.322241206232056720e+05,6.322720222360921325e+05,6.324830493672591401e+05,6.326146692940007197e+05,6.325966378760376247e+05,6.326145630545431050e+05,6.326444354307703907e+05,6.326072569648078643e+05,6.326175600167440716e+05
6.326114855068970937e+05,6.325925035693600075e+05,6.326048372295680456e+05,6.326121614678016631e+05,6.326228910209574969e+05,6.325968641258664429e+05,6.326044686404083623e+05,6.324544703108331887e+05,6.322606214184060227e+05,6.322155612972954987e+05,6.324285548235337483e+05,6.327624365588082001e+05,6.330303883048201678e+05,6.330264094185470603e+05,6.327687097387022804e+05,6.324047632949221879e+05,6.322199279848341830e+05,6.322581479687287938e+05,6.324828398449436063e+05,6.326090446894315537e+05,6.326147405445011100e+05,6.326075366402722429e+05,6.326119091836033622e+05,6.326041106849785428e+05,6.326018848198062042e+05
6.325942047416988062e+05,6.326200993237342918e+05,6.326281766673689708e+05,6.326244421192175942e+05,6.326202262236162787e+05,6.325875706734224223e+05,6.326028332970141200e+05,6.324912689570724033e+05,6.322580556547867600e+05,6.322208811924118781e+05,6.324373251036324073e+05,6.327656225603960920e+05,6.330224846216513542e+05,6.330193955056915293e+05,6.327763229009322822e+05,6.324016168822719483e+05,6.322121453590512974e+05,6.322722970161957201e+05,6.324688397398995003e+05,6.326280103206898784e+05,6.326309363729967736e+05,6.326064247530063149e+05,6.326118389720071573e+05,6.325969928293677513e+05,6.326007508783041267e+05
6.326128084041128168e+05,6.325897440969391027e+05,6.326005219087064033e+05,6.325843649812231306e+05,6.325825214605077635e+05,6.325923755262846826e+05,6.326168392067146488e+05,6.324649237611247227e+05,6.322794642057231395e+05,6.322080643420034321e+05,6.324319599149108399e+05,6.327698568906951696e+05,6.330434377596597187e+05,6.330064900952504249e+05,6.327500642069013556e+05,6.323891933010680368e+05,6.321965783930091420e+05,6.322809495685873553e+05,6.324857128260056488e+05,6.325851023624750087e+05,6.326163755144340685e+05,6.326085638554590987e+05,6.325954338204320520e+05,6.326223008910582867e+05,6.326011876515739132e+05
6.326077883348759497e+05,6.325856990999932168e+05,6.326072456185945775e+05,6.326123696101112291e+05,6.326195790523362812e+05,6.326081902705627726e+05,6.326038444441077299e+05,6.324758444017707370e+05,6.322632502925407607e+05,6.322059322952243965e+05,6.324598268484848086e+05,6.327803494680159492e+05,6.330468706237979932e+05,6.330111219929930521e+05,6.327708794347546063e+05,6.324012028990827966e+05,6.322124638329935260e+05,6.322550502208571415e+05,6.324696598508806201e+05,6.325835880185624119e+05,6.325986079092078144e+05,6.326212816956629977e+05,6.325820165160616161e+05,6.326077439470891841e+05,6.326022518461835571e+05
6.326100266575223068e+05,6.326123667092393152e+05,6.325984550305663142e+05,6.325913058688800083e+05,6.326222090606627753e+05,6.325863483783294214e+05,6.326063597995546879e+05,6.324711354968865635e+05,6.322675096718629356e+05,6.321932364735990996e+05,6.324248858315648977e+05,6.327689995668451302e+05,6.330350838734353893e+05,6.330125750594962155e+05,6.327708696488316637e+05,6.324163134383341530e+05,6.321987457431645598e+05,6.322730708609278081e+05,6.324804769402596867e+05,6.325989345768060302e+05,6.325897958980654366e+05,6.326144841588643612e+05,6.325973601832846180e+05,6.326163485213563545e+05,6.325958576856801519e+05
6.325999451482743025e+05,6.326022031426185276e+05,6.326007305645461893e+05,6.326159247054737061e+05,6.326211937312952941e+05,6.326308282087492989e+05,6.325956102241184562e+05,6.324723493924221257e+05,6.322713642034131335e+05,6.322197164846158121e+05,6.324136721724671079e+05,6.327717559959497303e+05,6.330444616711708950e+05,6.330295946005026344e+05,6.327660911329417722e+05,6.324094935068883933e+05,6.322172402081399923e+05,6.322594382052667206e+05,6.324599693041971186e+05,6.326149755214567995e+05,6.325938567720947322e+05,6.325858230644753203e+05,6.325964443542583613e+05,6.326308278844719753e+05,6.326132444733720040e+05
6.326187402843586169e+05,6.326252849070295924e+05,6.326349757955090608e+05,6.326197093971431023e+05,6.326153229233582970e+05,6.326065665947139496e+05,6.325911210956259165e+05,6.324821318352367962e+05,6.322783044466320425e+05,6.322215239643189125e+05,6.324082129106745124e+05,6.327732445409756619e+05,6.330307403774209088e+05,6.330310730477751931e+05,6.327622265845687361e+05,6.323936182455451926e+05,6.322123703855305212e+05,6.322749869098349009e+05,6.324767229310716502e+05,6.326088478646238800e+05,6.325965949858361855e+05,6.325941466480962699e+05,6.326096461494689574e+05,6.325851221167012118e+05,6.326308496582421940e+05
6.325960404655240709e+05,6.326107985872825375e+05,6.326286604203106835e+05,6.326054163605072536e+05,6.326065464217624394e+05,6.326011744594096672e+05,6.326104519101193873e+05,6.324749693054636009e+05,6.322799888041373342e+05,6.321964117033735383e+05,6.324300008799318457e+05,6.327594226258817362e+05,6.330458488519426901e+05,6.330114928966790903e+05,6.327774662079066038e+05,6.324114064175845124e+05,6.322060427028108388e+05,6.322379807680051308e+05,6.324869916480223183e+05,6.325880489746305393e+05,6.325930470174191287e+05,6.325859933647169964e+05,6.325986386570995674e+05,6.326028190130103612e+05,6.325981463984798174e+05
6.326061095354153076e+05,6.326178144340448780e+05,6.326165395198763581e+05,6.326087814038195647e+05,6.326115955723503139e+05,6.326032253532450413e+05,6.326141013558882987e+05,6.324774135417809011e+05,6.322534034186057979e+05,6.322211782459527021e+05,6.324198911623449530e+05,6.327894738047969295e+05,6.330548264011655701e+05,6.330310741627167445e+05,6.327678696421610657e+05,6.324150339650867973e+05,6.322043073758468963e+05,6.322614973272264469e+05,6.324984522737486986e+05,6.325967022510287352e+05,6.326084631195141701e+05,6.326127599269190105e+05,6.326106510338147637e+05,6.325956256648054114e+05,6.326050167936335783e+05
6.326063370959139429e+05,6.326016480686960276e+05,6.326134014238703530e+05,6.326051914558996214e+05,6.326040940956729464e+05,6.325830441148801474e+05,6.326065339536038227e+05,6.324755409124147845e+05,6.322831925755499396e+05,6.322201110820949543e+05,6.324088312419167487e+05,6.327726130994254490e+05,6.330381656616373220e+05,6.330200531636852538e+05,6.327775259273867123e+05,6.324124194562988123e+05,6.322102055471267086e+05,6.322646424891973147e+05,6.324696078853973886e+05,6.326157426565323258e+05,6.326016893187692622e+05,6.326125478764252039e+05,6.326107532347276574e+05,6.326199288634754485e+05,6.326060948723681504e+05
6.326236465766517213e+05,6.326132792805461213e+05,6.326071752490297658e+05,6.326125657216411782e+05,6.326192553118088981e+05,6.326186032984451158e+05,6.326096779267404927e+05,6.324907625274729216e+05,6.322683482276939321e+05,6.321902151242968393e+05,6.324051995839929441e+05,6.327663431870344793e+05,6.330343775169149740e+05,6.330335803522851784e+05,6.327490023739609169e+05,6.324082818822113331e+05,6.321941266860096948e+05,6.322467183237216668e+05,6.324814483950833092e+05,6.325996309343489120e+05,6.326260995957925916e+05,6.325924861699743196e+05,6.325775477318291087e+05,6.326221944727024529e+05,6.326193302592306864e+05
6.326034697578122141e+05,6.326100991184496088e+05,6.326244456752174301e+05,6.325851493844832294e+05,6.326174173376598628e+05,6.326081178057468496e+05,6.325898214043899206e+05,6.324633621559557505e+05,6.322621065813476453e+05,6.322191449582856148e+05,6.324209787253007526e+05,6.327710816873545991e+05,6.330527081093469169e+05,6.330270152068197494e+05,6.327475519027116243e+05,6.324212490560943261e+05,6.322051142929891357e+05,6.322723502436818089e+05,6.324767256540925009e+05,6.325969909130531596e+05,6.326185525054723257e+05,6.326079922062491532e+05,6.326089140077568591e+05,6.325960813831499545e+05,6.326168902708336245e+05
6.326093263489026576e+05,6.326156652651356999e+05,6.325967250056630000e+05,6.326140800721477717e+05,6.326165912491939962e+05,6.325820057932200143e+05,6.326137256243032170e+05,6.324585065283287549e+05,6.322554921686055604e+05,6.322079149946848629e+05,6.324230908525552368e+05,6.327621180316435639e+05,6.330464217560986290e+05,6.330379839141644770e+05,6.327635608503469266e+05,6.323935632955980254e+05,6.322291794986207969e+05,6.322631916399254696e+05,6.324703779622293077e+05,6.326109466023202986e+05,6.325779968891610624e+05,6.326201198208755814e+05,6.326123457057169871e+05,6.326137204486948904e+05,6.326277663595138583e+05
6.326343090711230179e+05,6.326058248309026239e+05,6.326043581513511017e+05,6.325897560991414357e+05,6.326091032315279590e+05,6.326277725932091707e+05,6.325936521906751441e+05,6.324692956567285582e+05,6.322616721306839027e+05,6.322210047700863797e+05,6.324106920778967906e+05,6.327683507895144867e+05,6.330530496812624624e+05,6.330291966823138064e+05,6.327795520130203804e+05,6.324017469955262495e+05,6.322266098952001194e+05,6.322643866035769461e+05,6.324718266878577415e+05,6.325992517475431086e+05,6.326142508117151447e+05,6.326221303563199472e+05,6.325862563623702154e+05,6.326127655394956237e+05,6.326096756540595088e+05
6.325945910101310583e+05,6.326187986864129780e+05,6.325881582521807868e+05,6.326005358326350106e+05,6.326030029417462647e+05,6.325972096287694294e+05,6.325883156959224725e+05,6.324876145677531604e+05,6.322571864288321231e+05,6.321996210809942568e+05,6.324151669405645225e+05,6.327479417694631265e+05,6.330586296186228283e+05,6.330314790069179144e+05,6.327827969526924426e+05,6.324351710972370347e+05,6.322139910193005344e+05,6.322482940691543045e+05,6.324864970978905912e+05,6.326260839192987187e+05,6.326195090011048596e+05,6.326108915273364400e+05,6.326091581265245331e+05,6.326067553671880160e+05,6.325982231065202504e+05
6.325840708893979900e+05,6.326091655277145328e+05,6.326214843113056850e+05,6.326208580711323302e+05,6.326025821673733881e+05,6.326092226103536086e+05,6.325857060516239144e+05,6.324693383494907757e+05,6.322527637075852836e+05,6.322194360961336643e+05,6.324193730819695629e+05,6.327783729183096439e+05,6.330414410928281723e+05,6.330178724385785172e+05,6.327545381084147375e+05,6.324086845120724756e+05,6.322217266927566379e+05,6.322625033750693547e+05,6.324915721470402787e+05,6.325900661360495724e+05,6.326149162272919202e+05,6.325946624956914457e+05,6.326277173729027854e+05,6.325848957692045951e+05,6.326085373328229180e+05
6.325912472557581495e+05,6.326080186835374916e+05,6.325893798056405503e+05,6.326213186087316135e+05,6.325949092728510732e+05,6.325861439418202499e+05,6.325976608143476769e+05,6.324817424016211880e+05,6.322774991963695502e+05,6.322220185135884676e+05,6.324333953476515599e+05,6.327622078677458921e+05,6.330560948892525630e+05,6.330311739169312641e+05,6.327585351205333136e+05,6.324009740758137777e+05,6.321876619904917898e+05,6.322621577042414574e+05,6.324768358139824122e+05,6.326041748643105384e+05,6.326168910756472033e+05,6.325919289262599777e+05,6.326115114757664269e+05,6.326022238715779968e+05,6.326218402263085591e+05
6.326155807688278146e+05,6.325918813914150232e+05,6.326138304079473019e+05,6.326143754748539068e+05,6.326154045908197295e+05,6.325911180529126432e+05,6.326161402028843295e+05,6.324740974117185688e+05,6.322653564974261681e+05,6.322250480079503031e+05,6.324092863229727373e+05,6.327751195207954152e+05,6.330155604278948158e+05,6.330225838929495076e+05,6.327701205505438847e+05,6.324159756457157200e+05,6.322055921886581928e+05,6.322743918087137863e+05,6.324980078259218717e+05,6.326045161832520971e+05,6.326288258615820669e+05,6.325949646095073549e+05,6.326216002076133154e+05,6.325961630713910563e+05,6.326013997774173040e+05
6.326014007712696912e+05,6.325946799800975714e+05,6.325964491132929688e+05,6.326096440797348041e+05,6.326119383798443014e+05,6.325954799437873298e+05,6.326044306497671641e+05,6.324732339181796415e+05,6.322749490934329806e+05,6.322231820263101254e+05,6.324171810420445399e+05,6.327683147474168800e+05,6.330475540278228000e+05,6.330176992167595308e+05,6.327657795107295970e+05,6.324016934699029662e+05,6.321991101354863495e+05,6.322590561998017365e+05,6.324972317347098142e+05,6.326143921525537735e+05,6.325969919935445068e+05,6.326110686630590353e+05,6.325898399057668867e+05,6.325900181265787687e+05,6.326110693698473042e+05
6.325897277024690993e+05,6.326079904026467120e+05,6.326047163237072527e+05,6.326209397473556455e+05,6.326141642178237671e+05,6.326028682185456855e+05,6.325916649560272926e+05,6.324666387442332925e+05,6.322475376861625118e+05,6.322196832492789254e+05,6.324354973349792417e+05,6.327589551733969711e+05,6.330276495338922832e+05,6.330214335226360708e+05,6.327636317719168728e+05,6.324093671741085127e+05,6.321844732327535748e+05,6.322473337775546825e+05,6.324920550312041305e+05,6.325840153535753489e+05,6.325999963913109386e+05,6.326267297005408909e+05,6.326069667357364669e+05,6.326265937098732684e+05,6.326469893555563176e+05
6.325905612459692638e+05,6.326139061219992582e+05,6.325880218233334599e+05,6.325994076134298230e+05,6.325945219313146081e+05,6.325996417148550972e+05,6.326089840540890582e+05,6.324770821993177524e+05,6.322518823777799262e+05,6.322059275579967070e+05,6.324138176654884592e+05,6.327783668985965196e+05,6.330587771620176500e+05,6.330271095976034412e+05,6.327629575378308073e+05,6.324236842106296681e+05,6.321943841920990963e+05,6.322676911780856317e+05,6.324834549621539190e+05,6.326187282920356374e+05,6.326156832254047040e+05,6.326115882886335021e+05,6.326151976206180407e+05,6.326142248746004188e+05,6.326059533911244944e+05
6.326060446344902739e+05,6.326005928126153303e+05,6.326270174947339110e+05,6.325986761688941624e+05,6.325997870327848941e+05,6.325954376548399450e+05,6.326100652161369799e+05,6.324818265053801006e+05,6.322336686887292890e+05,6.322292450799540384e+05,6.324486419206119608e+05,6.327650426463156473e+05,6.330354820047838148e+05,6.330068326306414092e+05,6.327528169087371789e+05,6.324229582450120943e+05,6.322113243365245871e+05,6.322725956268011359e+05,6.324702788216513582e+05,6.326289170913047856e+05,6.326120766171070281e+05,6.326096667313434882e+05,6.325994972987419460e+05,6.326172462465879507e+05,6.326161689896562602e+05
