2.720725391343324873e+01,2.722840108169630469e+01,2.650639621872872809e+01,2.746088510956223061e+01,2.750609698626466226e+01,2.734122320182440191e+01,2.701010256129903553e+01,2.747858706975673471e+01,2.732327778166742860e+01,2.788595230057070751e+01,2.863889367100720307e+01,2.827346839107919507e+01,2.777651629323435500e+01,2.719985626927186217e+01,2.608802461278154183e+01,2.684517190459370184e+01,2.725315034485001675e+01,2.743394693145361174e+01,2.756166298681944937e+01,2.737947585187434285e+01,2.721693980367031784e+01,2.725374020416012399e+01,2.679826696329859459e+01,2.744884027897322554e+01,2.706251063897527231e+01
2.740942827476836641e+01,2.765485796853831957e+01,2.744558008496832358e+01,2.753264957056154927e+01,2.716662330101556933e+01,2.727440313625882595e+01,2.722948275408314700e+01,2.714395070174501612e+01,2.715340268069409291e+01,2.778334870699165648e+01,2.791542454922421612e+01,2.864522263451096507e+01,2.754120688217559731e+01,2.683828598588438297e+01,2.627959248765636957e+01,2.666213587130264528e+01,2.696613783247875418e+01,2.762531214872044671e+01,2.709160544728430153e+01,2.742909837402761397e+01,2.725222941901431284e+01,2.746524617142043567e+01,2.725121027387947947e+01,2.730328097381685737e+01,2.751599992318275056e+01
2.754947981896086162e+01,2.724021489164142196e+01,2.725586079755921887e+01,2.737625489330748252e+01,2.718684699236671065e+01,2.733775711340153336e+01,2.775250980414779889e+01,2.727980992998305609e+01,2.741240137246687780e+01,2.714502456598224356e+01,2.795610651259488577e+01,2.823673484194434380e+01,2.782312126575297739e+01,2.680806505477434953e+01,2.619958525307045250e+01,2.660900281404313006e+01,2.734836712004217318e+01,2.736000745408524537e+01,2.778027837296797387e+01,2.782855794249591241e+01,2.755359849505945036e+01,2.712284292089745819e+01,2.787018075080534985e+01,2.730635140806277406e+01,2.697365447690547313e+01
2.768688447335236447e+01,2.731054837009610736e+01,2.697950144637241365e+01,2.755224864917084204e+01,2.725183151896564837e+01,2.742128521120244500e+01,2.755671593449197232e+01,2.712251542486516342e+01,2.713750501668480197e+01,2.746231681129892976e+01,2.760206852190180271e+01,2.827935895115197695e+01,2.762685508017303349e+01,2.690147069148263981e+01,2.658321830516186779e+01,2.701717708325041656e+01,2.755330988648292134e+01,2.744685759227243693e+01,2.722342552749971034e+01,2.776842613388263459e+01,2.732962176559798095e+01,2.707716713274639275e+01,2.751845470855363374e+01,2.725374448923005133e+01,2.741097064041050402e+01
2.705371529594216184e+01,2.713226676939663662e+01,2.668102315446160944e+01,2.759944434795019674e+01,2.743011859693544352e+01,2.731737375519667310e+01,2.668439422638037684e+01,2.757546305234274797e+01,2.764405262578154066e+01,2.769691985464298867e+01,2.807432221730641686e+01,2.793789445794465465e+01,2.733190303426748358e+01,2.726538385273051190e+01,2.628377925291728801e+01,2.683851424282737241e+01,2.707464749631049727e+01,2.700957122210612837e+01,2.750817722213471939e+01,2.707572796056050635e+01,2.730788992555316952e+01,2.714630615797952373e+01,2.724448270029541064e+01,2.737731611304561596e+01,2.719601663257707003e+01
2.738213245393739115e+01,2.709376397667021408e+01,2.791175590714797750e+01,2.742534253611034245e+01,2.712362736094700821e+01,2.673299996357061303e+01,2.715833338657211016e+01,2.717186504343822051e+01,2.734682353260794230e+01,2.723096665250865200e+01,2.753201933761468823e+01,2.768611693017789577e+01,2.727143859772448664e+01,2.661111273141547784e+01,2.600191134560164841e+01,2.663881411927702558e+01,2.700525487422505932e+01,2.764805829838994811e+01,2.746212635912766586e+01,2.718723492456327762e+01,2.699829886664800682e+01,2.745834863131294057e+01,2.748148255158998765e+01,2.738346472851012336e+01,2.751276909621818945e+01
2.765811028709472907e+01,2.719697329134135089e+01,2.730273214957066585e+01,2.694562156462020042e+01,2.765469894805015372e+01,2.698559320053892208e+01,2.747839516203998755e+01,2.754778758492963675e+01,2.724435611365603904e+01,2.733248585374388995e+01,2.785231228102521328e+01,2.800852538672432956e+01,2.790269479541347053e+01,2.751022813633457531e+01,2.643332096209805115e+01,2.693780702616717448e+01,2.700824130734766015e+01,2.762902337405646591e+01,2.728316951897634723e+01,2.717444638095851417e+01,2.746082288192926413e+01,2.736642587557246031e+01,2.742682396238747700e+01,2.754373094408114397e+01,2.707075889479197528e+01
2.727106968803303388e+01,2.727506183873220635e+01,2.776348250869501300e+01,2.708789427754993540e+01,2.715440532250561034e+01,2.732930859759260755e+01,2.695319032146196747e+01,2.723960994507064370e+01,2.765714449576950429e+01,2.759393929983749771e+01,2.762777005011141540e+01,2.804552921068521343e+01,2.747238032920677142e+01,2.678554923470294824e+01,2.649909149804262043e+01,2.643598922579935717e+01,2.735479822211340917e+01,2.767584994716095892e+01,2.703245658922964267e+01,2.682457060754181200e+01,2.745605610846498479e+01,2.713264500225880838e+01,2.729047859017821764e+01,2.714638162941445643e+01,2.719082825341983067e+01
2.711322597562955750e+01,2.704484058467945928e+01,2.752598826527184528e+01,2.722795160682433036e+01,2.733119142736174467e+01,2.730185918229767594e+01,2.745379282396014986e+01,2.730977037709194732e+01,2.717761736020462493e+01,2.825116516693859126e+01,2.782659057315692763e+01,2.855629864559941211e+01,2.805334646864944759e+01,2.685431871057515352e+01,2.702097942728444835e+01,2.635855181191143970e+01,2.707105772956425582e+01,2.715248124664914897e+01,2.744727221986778787e+01,2.683493666314357284e+01,2.761379958575874483e+01,2.700680313155641343e+01,2.720825679679997577e+01,2.734252294760567281e+01,2.755215498675733699e+01
2.726820936482117474e+01,2.731215930604708930e+01,2.704865409923078445e+01,2.726049074313259979e+01,2.767372265003611176e+01,2.712998088822599385e+01,2.758805270574378454e+01,2.698610793673037023e+01,2.718413542974118613e+01,2.747482090750454375e+01,2.827412937191236608e+01,2.795630677092779237e+01,2.796306403941405705e+01,2.675143519776771939e+01,2.662430792036603222e+01,2.664357536738671683e+01,2.708870870806520870e+01,2.758094950086557517e+01,2.733823295848864987e+01,2.732056914703161965e+01,2.762413289412633688e+01,2.729165169048175343e+01,2.791206124945915690e+01,2.760637453074441794e+01,2.762701760942447748e+01
2.781271403424725008e+01,2.708222761784351462e+01,2.713807335720873937e+01,2.789964046875831372e+01,2.786162005471384973e+01,2.727244892872580806e+01,2.759175482360121734e+01,2.729945420893124108e+01,2.758149050845699790e+01,2.808146998892071977e+01,2.852792077529032611e+01,2.819039375979407680e+01,2.712604051311036457e+01,2.681044082743754586e+01,2.633970463795580841e+01,2.670691801269170185e+01,2.717726508399162100e+01,2.712707686624913705e+01,2.692474525218991133e+01,2.709306584432273368e+01,2.696193595404607635e+01,2.729613862195263607e+01,2.700363175224682877e+01,2.696867201821157423e+01,2.774958629685066924e+01
2.758397878574421824e+01,2.719218534014570210e+01,2.724624502812125826e+01,2.728576528805952250e+01,2.777414699753782656e+01,2.757468975157012281e+01,2.712358836756034464e+01,2.715389392566885363e+01,2.728621894837915818e+01,2.697233301050225762e+01,2.783248469553692317e+01,2.843630614644924748e+01,2.713744497959530833e+01,2.681060474891832612e+01,2.634692751925708620e+01,2.670798363123514463e+01,2.694767615736112276e+01,2.740910741567973474e+01,2.720563466871143632e+01,2.778560018987948865e+01,2.725234233411518758e+01,2.736419104131132585e+01,2.753165173817545508e+01,2.702273562199301793e+01,2.757378600999440010e+01
2.743024886341619961e+01,2.721460536841286526e+01,2.773991402608242751e+01,2.716998340615432284e+01,2.726537248664337199e+01,2.738917093480785425e+01,2.716032577583684215e+01,2.740283821163298938e+01,2.729003765321006725e+01,2.776335910626337622e+01,2.801506482043421897e+01,2.838127526632641562e+01,2.722498075783194338e+01,2.658191136613439909e+01,2.633904385210605881e+01,2.674850927254194133e+01,2.717792983374906512e+01,2.711886170344200053e+01,2.792543227401491635e+01,2.737909683424816620e+01,2.779326165718211428e+01,2.732176840299473852e+01,2.742333332389794620e+01,2.710662441911618004e+01,2.771144554225961443e+01
2.726820961321727310e+01,2.715870226117422348e+01,2.707192971334493947e+01,2.719331355676675699e+01,2.718499929771281032e+01,2.751146936504330043e+01,2.703511133792303411e+01,2.763593453428844171e+01,2.714989328373942001e+01,2.726502405017255271e+01,2.775232055707156675e+01,2.798686739529343015e+01,2.784103254633258473e+01,2.659488893913668406e+01,2.643435780194159079e+01,2.659786764566724671e+01,2.679006468698207399e+01,2.774432989353524093e+01,2.751218117004948027e+01,2.761749728694733008e+01,2.735013894932931322e+01,2.751901531899310882e+01,2.751170366007758616e+01,2.710657702652116541e+01,2.706255504488553854e+01
2.685662895972849284e+01,2.671920531197612547e+01,2.756638755667426821e+01,2.729022346923171227e+01,2.762389034583187097e+01,2.705114293209282295e+01,2.739442399615775159e+01,2.747616693796119591e+01,2.724748903112802267e+01,2.739758275538305909e+01,2.770691306558389400e+01,2.819902840499986141e+01,2.803481347798813417e+01,2.681586270974776198e+01,2.685642922444388248e+01,2.625174040768400019e+01,2.715063561986543661e+01,2.712688777475183244e+01,2.772012488753748016e+01,2.740553895980337984e+01,2.738323189014656833e+01,2.722878383828592419e+01,2.759356363679323110e+01,2.711426356564604490e+01,2.770005358555076569e+01
2.733329429293356938e+01,2.749073114712447108e+01,2.746138702930801045e+01,2.760015574169088381e+01,2.684780139811696031e+01,2.713324402848760997e+01,2.731720873304854180e+01,2.734112195607018236e+01,2.700923846317019539e+01,2.826475003874217862e+01,2.792480559721958500e+01,2.809459701169345536e+01,2.729620649664699528e+01,2.722769931615848193e+01,2.662054323656870736e+01,2.642352389948218416e+01,2.718534118194746796e+01,2.729230495628947395e+01,2.740762332711023674e+01,2.735562190717221398e+01,2.788863951378771233e+01,2.727555706034075200e+01,2.722312466365846717e+01,2.721208945488204023e+01,2.728286960796697258e+01
2.724271825376822065e+01,2.788112637425767204e+01,2.703138043064441831e+01,2.736938283964757446e+01,2.701642129172362772e+01,2.723889131022820109e+01,2.694566926139872720e+01,2.718857211369079963e+01,2.788694528724351684e+01,2.752832208619643239e+01,2.813074838738356576e+01,2.813992864645980418e+01,2.772600644210503518e+01,2.687846072263425867e+01,2.656285924211804073e+01,2.648832001289415317e+01,2.758732689082640732e+01,2.725806720326954746e+01,2.752760366887239485e+01,2.688959537091564655e+01,2.753357633005435545e+01,2.733420425396438347e+01,2.702179618643572212e+01,2.742864014394215744e+01,2.743410381545524146e+01
2.744187112509399640e+01,2.735526855991311379e+01,2.769848102595002359e+01,2.696758084796899979e+01,2.706978289663163295e+01,2.771523054058510027e+01,2.709778878144961212e+01,2.712615896638455126e+01,2.722151529687059934e+01,2.772755461433027691e+01,2.755060611574160134e+01,2.823038146897472345e+01,2.811734656018331435e+01,2.670341528671876929e+01,2.639564878730084274e+01,2.656782061353554170e+01,2.744722673943467584e+01,2.761920776097451835e+01,2.728538688773682352e+01,2.772951479590960489e+01,2.765665375015866800e+01,2.709798967753839349e+01,2.719052572230256715e+01,2.672978413113360929e+01,2.708466933171497004e+01
2.713355193096690243e+01,2.713779520200286655e+01,2.767666399674738997e+01,2.695622886852432032e+01,2.759396589948312339e+01,2.754047094144221575e+01,2.736005031817988353e+01,2.746765712777532542e+01,2.702179362533983920e+01,2.714962169006224713e+01,2.833626553568452167e+01,2.833081047725548274e+01,2.741864711509044028e+01,2.675255498633028495e+01,2.610312394066907160e+01,2.662457935124129804e+01,2.724411754723874068e+01,2.758609872432535326e+01,2.764645157937052034e+01,2.756777263424450908e+01,2.759986082163085896e+01,2.742517946808066398e+01,2.705039545022942349e+01,2.730428930384535136e+01,2.745480330962764626e+01
2.768879719945875806e+01,2.751312749896215593e+01,2.694740754836664820e+01,2.750106946810326392e+01,2.718164984096839376e+01,2.778956950336216281e+01,2.706337886247151303e+01,2.706748706130719029e+01,2.734326033125729083e+01,2.792224429385722573e+01,2.788645215861387427e+01,2.830069865434046150e+01,2.772512147029428675e+01,2.680329727400600603e+01,2.664032667524302411e+01,2.665159583177748459e+01,2.723890195314843155e+01,2.753308071682458191e+01,2.718553515628795481e+01,2.738790018284754169e+01,2.774312533938834591e+01,2.682973610270802567e+01,2.736756477972679846e+01,2.685123566935730111e+01,2.704090235179194934e+01
2.772024041558466223e+01,2.733888745379616836e+01,2.724041931397395189e+01,2.708789454417412657e+01,2.734811375199423367e+01,2.731020268601986700e+01,2.701450496757381003e+01,2.732580880189517103e+01,2.764059406570013522e+01,2.758738134195095881e+01,2.807213876462011015e+01,2.821904981856013350e+01,2.781194122197965157e+01,2.701619385837031828e+01,2.661298472783994384e+01,2.694657789688476512e+01,2.710399156107630603e+01,2.734128475320150287e+01,2.771486090347488229e+01,2.774792302726659443e+01,2.740868230450548992e+01,2.750210101209158964e+01,2.756524017734175658e+01,2.725039095004886391e+01,2.740642269691572963e+01
2.697663074422676743e+01,2.684034958611630373e+01,2.744712041056436647e+01,2.735916189741661952e+01,2.741202206100659211e+01,2.759344051430832678e+01,2.739850830028199624e+01,2.718159410149061372e+01,2.726487961018278838e+01,2.759584775790584743e+01,2.794709137348632666e+01,2.862535859286875706e+01,2.761594226016869058e+01,2.668195430961387515e+01,2.587314759090578775e+01,2.684037116452031668e+01,2.746187810336540736e+01,2.751667184529869203e+01,2.768591567724748259e+01,2.746168501244224203e+01,2.727808948437550640e+01,2.705673333403867531e+01,2.693425907789346851e+01,2.706070288591627460e+01,2.744436410168942331e+01
2.711374834466158035e+01,2.711368722960180833e+01,2.765090866276460346e+01,2.765085279548430108e+01,2.734776112704377127e+01,2.698392985365945762e+01,2.738091063446087503e+01,2.685843898089999371e+01,2.719053169461973596e+01,2.780104644343865061e+01,2.818282780513022345e+01,2.854432617523183779e+01,2.761448989386855146e+01,2.679565653983115325e+01,2.620090168762855853e+01,2.658765411541278922e+01,2.719898634735594811e+01,2.739607748985872959e+01,2.726061519643931064e+01,2.721783376078215611e+01,2.732739263172311084e+01,2.746634179624124528e+01,2.712036639316915654e+01,2.730046683821458586e+01,2.710235779566260916e+01
2.759718033097481538e+01,2.760469475665049899e+01,2.769866493730112822e+01,2.725442636859549950e+01,2.735906252858227461e+01,2.747797857809072042e+01,2.736261589337681599e+01,2.731121281439980208e+01,2.726380219982940645e+01,2.721040726035096569e+01,2.824228586399359386e+01,2.801832247912229690e+01,2.773529046799726316e+01,2.676420535193423689e+01,2.652308703428828096e+01,2.715506044784844164e+01,2.727845354175049053e+01,2.756752312644363201e+01,2.731887838771348243e+01,2.746932055949086404e+01,2.697196131307877209e+01,2.714582868061369325e+01,2.732802007070430150e+01,2.720540329453468331e+01,2.763223696796788786e+01
2.750276267435107869e+01,2.789935638409023611e+01,2.720814653287938611e+01,2.752506740534968799e+01,2.772192971393238992e+01,2.772921739263214747e+01,2.734591307895022183e+01,2.736154479881459523e+01,2.738057322346654132e+01,2.748942799332494147e+01,2.813888472675914443e+01,2.815674815019523436e+01,2.777123466079649461e+01,2.666374015101057893e+01,2.624778791456791183e+01,2.667114576306989449e+01,2.713543838466379654e+01,2.748444331758902592e+01,2.763433701344376558e+01,2.713791921738923918e+01,2.727128474171758299e+01,2.697561947397919369e+01,2.745316087184636089e+01,2.738226374317639866e+01,2.743797592652257578e+01
2.735351496606762822e+01,2.700824119839414195e+01,2.684263556330700240e+01,2.725428027967109657e+01,2.757707082704559198e+01,2.748810980595417774e+01,2.764626370835394908e+01,2.718117756898243798e+01,2.800115253001810700e+01,2.761023587602824136e+01,2.822796770921878107e+01,2.814354072480106694e+01,2.741416948378413565e+01,2.710185616295725808e+01,2.644941575756235963e+01,2.667339903109869326e+01,2.676594845629068331e+01,2.759386166875939495e+01,2.754833154876488166e+01,2.741263394122574937e+01,2.737729972978778648e+01,2.728116146486883764e+01,2.721929108433560174e+01,2.757704788412753771e+01,2.747594071249117320e+01
