6.326273106937997509e+05,6.325842897777269827e+05,6.325912663401273312e+05,6.326110932515151799e+05,6.326014153662645258e+05,6.326172477554497309e+05,6.325826661492908606e+05,6.325059494627113454e+05,6.322702102036802098e+05,6.322073515327895293e+05,6.324183169819687027e+05,6.327749343233874533e+05,6.330266148846884025e+05,6.329959060474714497e+05,6.327450706069425214e+05,6.324157023333847756e+05,6.322197988889247645e+05,6.322518833870094968e+05,6.324917865914131980e+05,6.326178108273120597e+05,6.325921463614385575e+05,6.326048254041085020e+05,6.325881266406045761e+05,6.326030614629090996e+05,6.325874396425399464e+05
6.326220238573714159e+05,6.326240562141897390e+05,6.325646379685429856e+05,6.325972294969728682e+05,6.326071007149422076e+05,6.326092589010411175e+05,6.325806337330716196e+05,6.324791285953377374e+05,6.322348577319433680e+05,6.321935334025669144e+05,6.324133370216659969e+05,6.327680245223110542e+05,6.330468082259859657e+05,6.330184364225047175e+05,6.327733223542300984e+05,6.323606563630398596e+05,6.322368788909045979e+05,6.322565964586137561e+05,6.324594947196296416e+05,6.326170105165576097e+05,6.325937649097034009e+05,6.325621986240012338e+05,6.326086406598427566e+05,6.325935652739630314e+05,6.326077430838539731e+05
6.326147577088437974e+05,6.326153626911984757e+05,6.326147701764600351e+05,6.326429698675889522e+05,6.326091483794618398e+05,6.326123331847599475e+05,6.326220467204805464e+05,6.324703234176823171e+05,6.322763070072546834e+05,6.321794261790080927e+05,6.323942716939800885e+05,6.327695491578958463e+05,6.330410411539695924e+05,6.330294229877003236e+05,6.327506948774758494e+05,6.324055975315801334e+05,6.322000236209412105e+05,6.323003050913069164e+05,6.324739449881656328e+05,6.326001016249329550e+05,6.326287000581331085e+05,6.325812264273422770e+05,6.325995035730112577e+05,6.326003822892331518e+05,6.326245203570340527e+05
6.326010090800200123e+05,6.326147020726102637e+05,6.326015981596893398e+05,6.325925570833237143e+05,6.325847231037492165e+05,6.325718109117776621e+05,6.326149712757607922e+05,6.324505525846814271e+05,6.322777160186207620e+05,6.322214089577705599e+05,6.324304839816141175e+05,6.327911036844516639e+05,6.330271813200151082e+05,6.330014827410986181e+05,6.327609784856676124e+05,6.324190112416014308e+05,6.322280763956204755e+05,6.322387425949014723e+05,6.324618414800228784e+05,6.326382985817245208e+05,6.325897152892220765e+05,6.326121973159949994e+05,6.326339642079122132e+05,6.325727009723072406e+05,6.326117829767565709e+05
6.325791542408979731e+05,6.326228915974911069e+05,6.326205313634014456e+05,6.326054912368612131e+05,6.326025179781403858e+05,6.326090205792856868e+05,6.326260749266870553e+05,6.325066575760217384e+05,6.322455973942599958e+05,6.321807490178048611e+05,6.324318409803892719e+05,6.327650576015420957e+05,6.330346130744343391e+05,6.330313761749304831e+05,6.327505138882419560e+05,6.324284162110793404e+05,6.322269745129338698e+05,6.322652767633819021e+05,6.325077229245338822e+05,6.325886713101740461e+05,6.326057796241429169e+05,6.326356433814507909e+05,6.326196661570339929e+05,6.325913164223155472e+05,6.325906512310946127e+05
6.326083052007588558e+05,6.326061439273920842e+05,6.326169295078986324e+05,6.326072691713743843e+05,6.326265338401274057e+05,6.326190030178785091e+05,6.325727207768358057e+05,6.324470994212462101e+05,6.322499769649311202e+05,6.321967280788053758e+05,6.324557563433866017e+05,6.327686302891800879e+05,6.330594589231930440e+05,6.330403141440893523e+05,6.327874506081057480e+05,6.324156118437774712e+05,6.322212710903091356e+05,6.322474584969871212e+05,6.324910239449745277e+05,6.326275464774604188e+05,6.326118855546467239e+05,6.326123986922168406e+05,6.325762296817615861e+05,6.325862461432046257e+05,6.326309665154649410e+05
6.325909504049023381e+05,6.326220835561243584e+05,6.326419030377652962e+05,6.326035211295336485e+05,6.325869098705380457e+05,6.325932632880189922e+05,6.326135305446634302e+05,6.324602392338463105e+05,6.322671896338347578e+05,6.322159108080185251e+05,6.324270967741999775e+05,6.327903701841601869e+05,6.330600750184943900e+05,6.330269564929588232e+05,6.327504528494251426e+05,6.324074666342838900e+05,6.322058445932425093e+05,6.322439224713842850e+05,6.324818026597920107e+05,6.325795580269729253e+05,6.326028114841700299e+05,6.325961120865395060e+05,6.326232714833143400e+05,6.326031618764892919e+05,6.325953952235780889e+05
6.325944987265968230e+05,6.325886163541817805e+05,6.326012233943516621e+05,6.326011570506085409e+05,6.325952053398044081e+05,6.326482520380570786e+05,6.326255717624936951e+05,6.324631316716860747e+05,6.322685478151889984e+05,6.322239913152713561e+05,6.324342089250842109e+05,6.327812669465527870e+05,6.330365445365906926e+05,6.330168514150506817e+05,6.327772015681701014e+05,6.324179534181016497e+05,6.322010280379967298e+05,6.322420316107616527e+05,6.324879460844217101e+05,6.326106802109110868e+05,6.326190886603399413e+05,6.325723349750274792e+05,6.326303188178476412e+05,6.326109188892346574e+05,6.326079054856363218e+05
6.326368230610460741e+05,6.325861296604804229e+05,6.325754333851543488e+05,6.326144624784553889e+05,6.325903820953835966e+05,6.326334923528969521e+05,6.325923087305935333e+05,6.324712326499768533e+05,6.322657689863650594e+05,6.322308612790680490e+05,6.323982331618206808e+05,6.327753572682782542e+05,6.330441787014662987e+05,6.330015892359664431e+05,6.327806346578861121e+05,6.324186456144142430e+05,6.321868151967586018e+05,6.322340179465095280e+05,6.324822394400673220e+05,6.326034749129490228e+05,6.325746177873080596e+05,6.326172952381067444e+05,6.325906378842898412e+05,6.326056990460468223e+05,6.325898125320487889e+05
6.326075084105459973e+05,6.325895744093019748e+05,6.325939759905877290e+05,6.325934091501603834e+05,6.325837839610637166e+05,6.325879013308149297e+05,6.326532216680808924e+05,6.324534192045541713e+05,6.322472163628407288e+05,6.322059640542728594e+05,6.324107988609662279e+05,6.327505058084885823e+05,6.330682563554947264e+05,6.330358868552262429e+05,6.327539577573225833e+05,6.324426359275816940e+05,6.322189823069184786e+05,6.322926593533926643e+05,6.324560273307272000e+05,6.326233576762450393e+05,6.326333379580280744e+05,6.326522073291313136e+05,6.326024927312432555e+05,6.326134678699605865e+05,6.326004114382182015e+05
6.325714211921582464e+05,6.326217240249043098e+05,6.326008555028097471e+05,6.325858649319898104e+05,6.326160531080126530e+05,6.326231103432133095e+05,6.326324360216753557e+05,6.324835659727937309e+05,6.322304778090190375e+05,6.322173335671407403e+05,6.324153017411552137e+05,6.327540858433662215e+05,6.330472710074213101e+05,6.330144805712983944e+05,6.327473787713475758e+05,6.324303362219587434e+05,6.322068887566226767e+05,6.323000396149425069e+05,6.324721629343136447e+05,6.326152761311335489e+05,6.326010183541001752e+05,6.326120594208482653e+05,6.326094667101871455e+05,6.325850261116211768e+05,6.326026320130079985e+05
6.326056329255286837e+05,6.326205063276534202e+05,6.326306234869679902e+05,6.325785697871721350e+05,6.326040702950925333e+05,6.326051110971934395e+05,6.325880477429351304e+05,6.324874911003211746e+05,6.322667440911589656e+05,6.322458212637805846e+05,6.324142588421152905e+05,6.327663129539152142e+05,6.330501414992224891e+05,6.330377594532667426e+05,6.328128173506541643e+05,6.323882464466608362e+05,6.322262521880361019e+05,6.323031476581916213e+05,6.325015105918477057e+05,6.326116982014903333e+05,6.326076654103527544e+05,6.326524769592760131e+05,6.325718217016047565e+05,6.325837137361125788e+05,6.326036216121414909e+05
6.326301315004988573e+05,6.325936376171037555e+05,6.326263178757448914e+05,6.326437037748426665e+05,6.325928643668878358e+05,6.326125579470673110e+05,6.325834390937524149e+05,6.324958215722774621e+05,6.322748925726504531e+05,6.322294633099901257e+05,6.324534178306064568e+05,6.327648246822942747e+05,6.330126077238102444e+05,6.330343318983871723e+05,6.327779191591014387e+05,6.324123142067920417e+05,6.322007060535961064e+05,6.322552556735696271e+05,6.324730312420877162e+05,6.326086633761834819e+05,6.326283980737301754e+05,6.326254919891095487e+05,6.326351060446125921e+05,6.325983242359361611e+05,6.326139011751386570e+05
6.326012673577531241e+05,6.326054145439204294e+05,6.325834045687040780e+05,6.326003589070129674e+05,6.326093002581211040e+05,6.325995255627281731e+05,6.326065590887251310e+05,6.325001030556712067e+05,6.322841118069653166e+05,6.322102894178219140e+05,6.324394104635529220e+05,6.327552880155068124e+05,6.330432951378071448e+05,6.329883663672981784e+05,6.327791585558600491e+05,6.324090144462714670e+05,6.321671488211577525e+05,6.322774634141002316e+05,6.324693976879891707e+05,6.326068123320253799e+05,6.326249746868344955e+05,6.326098203238643473e+05,6.326281662513574120e+05,6.326160612220328767e+05,6.325742764524224913e+05
6.325919466886846349e+05,6.326218323361132061e+05,6.326316420579955447e+05,6.326140318916914985e+05,6.326277663961489452e+05,6.326018561431347625e+05,6.326078826359910890e+05,6.324796330115924357e+05,6.322712398983495077e+05,6.322180219134190120e+05,6.324135538842107635e+05,6.327793267712731613e+05,6.330628238687434932e+05,6.330457232072653715e+05,6.327571977576635545e+05,6.324197599391730037e+05,6.322353876474670833e+05,6.322425329517176142e+05,6.324698791529010050e+05,6.326017955775372684e+05,6.325991837275625439e+05,6.325618855309421197e+05,6.326315437320781639e+05,6.326216842162896646e+05,6.326102311951116426e+05
6.326398684960654937e+05,6.326237953479355201e+05,6.326157392673842842e+05,6.325596987892731559e+05,6.326328214853687678e+05,6.326115787728434661e+05,6.326165453170827823e+05,6.324922399740135297e+05,6.322647402407106711e+05,6.322075095130912960e+05,6.324242425747185480e+05,6.327358379460369470e+05,6.330350097917388193e+05,6.330211994318523211e+05,6.327497502721751807e+05,6.324255430459136842e+05,6.321968593818678055e+05,6.322668153366241604e+05,6.324895097520152340e+05,6.326173916733077494e+05,6.325877768252575770e+05,6.325850423233193578e+05,6.326173928023936460e+05,6.325805314948874293e+05,6.326123988166511990e+05
6.326189889868577011e+05,6.326131626157665160e+05,6.326119277737985831e+05,6.326047711143504130e+05,6.326092842291959096e+05,6.326349385101839434e+05,6.326078631111573195e+05,6.324602143951810431e+05,6.322572150598400040e+05,6.322000613626122940e+05,6.324261222659724299e+05,6.327800606381833786e+05,6.330272708522825269e+05,6.330177158428381663e+05,6.327914544421848841e+05,6.324055102775029372e+05,6.322221826885432238e+05,6.322576919224837329e+05,6.324693540332138073e+05,6.326171600756502012e+05,6.326301928069818532e+05,6.325743776341838529e+05,6.326156668990269536e+05,6.326032175939880544e+05,6.326037436705525033e+05
6.325939461349231424e+05,6.326035558513936121e+05,6.326235115975693334e+05,6.325883605004854035e+05,6.326146595894007478e+05,6.325984574392369250e+05,6.325846915911252145e+05,6.324243467853175243e+05,6.322561848069675034e+05,6.322148335161631694e+05,6.324304583833172219e+05,6.327694559178714408e+05,6.330289488923043245e+05,6.330196373370544752e+05,6.327410297387760365e+05,6.324147926848860225e+05,6.322345692229687702e+05,6.322613771662000800e+05,6.324982208190468373e+05,6.325968652453945251e+05,6.326096666356018977e+05,6.326299329285986023e+05,6.326020909408337902e+05,6.326035690548657440e+05,6.325923824099949561e+05
6.325914275720560690e+05,6.326026937064373633e+05,6.326170369101564866e+05,6.326021536792935804e+05,6.326023192085593473e+05,6.326259174100873061e+05,6.326109595042569563e+05,6.324879000040739775e+05,6.322755443084257422e+05,6.322056448211750248e+05,6.324607056106195087e+05,6.327759845698324498e+05,6.330497079059190582e+05,6.330241677874689922e+05,6.327730552275445079e+05,6.324051508618015796e+05,6.322073923592399806e+05,6.322633273602289846e+05,6.324780498673892580e+05,6.325989284014332807e+05,6.325719063201658428e+05,6.325786561718360754e+05,6.326131197850013850e+05,6.326140875868967269e+05,6.326230419831442414e+05
6.326051139243409270e+05,6.325999615201236447e+05,6.326137328573599225e+05,6.326053910605936544e+05,6.326196357476859121e+05,6.325838129363247426e+05,6.325945868612885242e+05,6.324990936123173451e+05,6.323023882658955408e+05,6.322075706812201533e+05,6.324424016664313385e+05,6.327512969549327390e+05,6.330351076781363226e+05,6.330357884007166140e+05,6.327696490115437191e+05,6.324096026523881592e+05,6.322360140311730793e+05,6.322520766378534026e+05,6.324870844651376829e+05,6.326316173769653542e+05,6.325764320033856202e+05,6.326063012843647739e+05,6.326394885095347418e+05,6.326062801832132973e+05,6.325985417371308431e+05
6.326187613275893964e+05,6.326346400924301706e+05,6.325961424817974912e+05,6.326039158073952422e+05,6.326055952406690922e+05,6.326187454337788513e+05,6.325918966138219694e+05,6.324615532531964127e+05,6.322732535525760613e+05,6.322137074796863599e+05,6.324048188866935670e+05,6.327840765218706802e+05,6.330312253839594778e+05,6.330282648431250127e+05,6.327622263200390153e+05,6.324331497085513547e+05,6.322062141803754494e+05,6.322970557588029187e+05,6.324937174581976142e+05,6.326117664855603362e+05,6.325816734160387423e+05,6.326248555437263567e+05,6.326108838665360818e+05,6.326117415706441971e+05,6.325659697895557620e+05
6.326030646691683214e+05,6.325955859738477739e+05,6.325812176615158096e+05,6.326278504261088092e+05,6.326070388840214582e+05,6.325969878388379002e+05,6.326052541358880699e+05,6.324708957333018770e+05,6.322406667436183197e+05,6.322019440795426490e+05,6.323926203962906729e+05,6.327419337129821070e+05,6.330510507047146093e+05,6.330284910339819035e+05,6.327487186052136822e+05,6.324026117693262640e+05,6.322087255668616854e+05,6.322487540162083460e+05,6.324962656243551755e+05,6.326124242627886124e+05,6.326107824193894630e+05,6.326531489010147052e+05,6.326027045194088714e+05,6.326158051527003990e+05,6.325835944940409390e+05
6.326068638032356976e+05,6.325959505218291888e+05,6.326013291213220218e+05,6.326268875919657294e+05,6.325946971041936195e+05,6.326156616864289390e+05,6.326441614975451957e+05,6.325129942090251716e+05,6.322879206371352775e+05,6.322002998130047927e+05,6.324351601896616630e+05,6.327890698766496498e+05,6.330531867633992806e+05,6.330078469900862547e+05,6.327462131969172042e+05,6.323888050950211473e+05,6.321961428903598571e+05,6.322740087342456682e+05,6.324775229785946431e+05,6.325821389228990301e+05,6.326274800382244866e+05,6.326229562600589124e+05,6.326230761907643173e+05,6.326089735402301885e+05,6.326270234172077617e+05
6.326332354160188697e+05,6.326108140241112560e+05,6.326090368716983357e+05,6.326058321165653178e+05,6.326021888236657251e+05,6.326041821798421443e+05,6.326063564157392830e+05,6.324611800152815413e+05,6.322753892356022261e+05,6.321958875955407275e+05,6.324284383485092549e+05,6.327938522594352253e+05,6.330344085655973759e+05,6.329935081628187327e+05,6.327472662457857514e+05,6.323770556126614101e+05,6.322086806089536985e+05,6.322594903536628699e+05,6.325100935136193875e+05,6.325867269064713037e+05,6.325715253170542419e+05,6.326324476845274912e+05,6.325938929257526761e+05,6.326362466514655389e+05,6.326069432401567465e+05
6.325888599641865585e+05,6.325951353618119610e+05,6.326103230487838155e+05,6.325956162102634553e+05,6.326254497951179510e+05,6.326207859239303507e+05,6.325936160108490149e+05,6.324398216931369388e+05,6.322799935893993825e+05,6.322115032545167487e+05,6.324674274773540674e+05,6.327646670934499707e+05,6.330329928706518840e+05,6.330102465519162361e+05,6.327524392911359901e+05,6.323592474816675531e+05,6.322128704550317489e+05,6.322937727505291114e+05,6.324635360837193439e+05,6.325989445613424759e+05,6.326225297748660669e+05,6.326061536298115971e+05,6.326094550490060356e+05,6.325867331494127866e+05,6.326143779555147048e+05
6.326182756980067352e+05,6.325651620914487867e+05,6.325950088703309884e+05,6.325911668806248344e+05,6.325703208410257939e+05,6.325657334295271430e+05,6.326260127096122596e+05,6.324674432814456522e+05,6.322771843089914182e+05,6.322070351950607728e+05,6.324439395420867950e+05,6.327633345244164811e+05,6.330395236613292946e+05,6.330164966958654113e+05,6.327665041068397695e+05,6.324241689418321475e+05,6.321881110197516391e+05,6.322888676328731235e+05,6.324311088009121595e+05,6.326207906443178654e+05,6.326229504103632644e+05,6.326248700253185816e+05,6.325923010804806836e+05,6.326067963865726488e+05,6.326403589765030192e+05
