-7.009923846821766347e+02,-7.000818700587260537e+02,-7.019668016514042392e+02,-7.085190888862125576e+02,-6.977036434733890928e+02,-6.926739034446654841e+02,-7.002827490571653470e+02,-6.913180090032401495e+02,-6.894483107008854859e+02,-7.098459860978764482e+02,-7.028991878002998419e+02,-7.107029231186606921e+02,-7.100566469443147071e+02,-6.986429806961095892e+02,-6.759112409569206648e+02,-6.808961625084048137e+02,-6.915421832516440190e+02,-6.938501175728160888e+02,-6.975783012411557138e+02,-6.995143023105920292e+02,-6.985973975547822192e+02,-6.969975085213081911e+02,-6.913663676661089994e+02,-6.984586598808527924e+02,-7.045356220663525164e+02
-6.954544845683267340e+02,-6.965132892154506408e+02,-7.045536297772778198e+02,-6.982518247013213113e+02,-6.988749639921006747e+02,-7.077400171706103720e+02,-6.979794918741681613e+02,-6.926388116244925186e+02,-6.966803883004467934e+02,-6.960486983343143947e+02,-7.076214178947848268e+02,-7.037472395189688541e+02,-7.077773191210580990e+02,-6.902962622105842456e+02,-6.821200865273131058e+02,-6.902588850946049206e+02,-6.888593976690899581e+02,-6.974510006930795498e+02,-7.012474457944626920e+02,-7.000668775609228760e+02,-7.031635481892153621e+02,-7.033015169656137004e+02,-6.945044697687844746e+02,-6.985968787000165321e+02,-7.005112814366584644e+02
-6.892120443693129346e+02,-6.994183246807660908e+02,-6.954419655413366854e+02,-7.001810423113638535e+02,-6.985163661238038912e+02,-7.097741007626173086e+02,-6.943695716891088523e+02,-6.998294501398922876e+02,-6.996584392544464208e+02,-6.985456861396087334e+02,-7.108751507116830908e+02,-7.169080138067947701e+02,-7.060274814323056489e+02,-6.997951536371838301e+02,-6.832942803454934619e+02,-6.866866386822657660e+02,-6.955986011503846385e+02,-6.907923775379895233e+02,-6.993598164801369421e+02,-7.015100288528483361e+02,-7.050309912429656833e+02,-6.931004774124012329e+02,-7.006523565414245240e+02,-7.085170376803143881e+02,-7.038946943308110349e+02
-6.991057352095376700e+02,-7.016405162965529598e+02,-6.993325057619367726e+02,-7.002327202414744534e+02,-6.940058968235389329e+02,-7.004545227788039483e+02,-6.948241348807350732e+02,-6.937587130899191834e+02,-6.891039968305849470e+02,-7.060294128642417490e+02,-7.131480688107549213e+02,-7.030121487422729842e+02,-7.140243047664989717e+02,-6.959422308807261288e+02,-6.848846918222261593e+02,-6.852401689272373915e+02,-6.878091378090903163e+02,-6.972879966393811628e+02,-7.074970474591245875e+02,-7.000574990262393840e+02,-6.909154437376419082e+02,-6.926655454565188847e+02,-6.946738349152728915e+02,-6.927495063006645069e+02,-6.952398331658914685e+02
-6.947634005266590975e+02,-6.942343888305476867e+02,-6.992229663431644440e+02,-7.033236653411295265e+02,-6.976999836362083443e+02,-6.904939421227318235e+02,-6.996987284835195169e+02,-6.971940564622636884e+02,-7.048415631910320371e+02,-6.982200040062889457e+02,-7.079144100945559330e+02,-7.077432477246620692e+02,-7.060211828569299541e+02,-6.912396425753249787e+02,-6.773973135868436657e+02,-6.802320941289654002e+02,-6.868797458767658100e+02,-6.934433578272582963e+02,-6.990154019956244156e+02,-7.040492458682274446e+02,-7.003666269208770245e+02,-7.051104720503208227e+02,-6.922371239557978697e+02,-7.006438994696363807e+02,-7.015013533004675992e+02
-6.968486552673857659e+02,-7.026405139379203320e+02,-6.986743983011692762e+02,-7.059133910717209801e+02,-7.027979705850011669e+02,-7.002365055716363713e+02,-6.998021650527371094e+02,-7.022604121879558079e+02,-6.979945917086442932e+02,-7.107188576153130271e+02,-7.125807001676876098e+02,-7.187138035290990956e+02,-7.103023582716123201e+02,-6.966268109153024852e+02,-6.856219304911210202e+02,-6.854004491610103287e+02,-6.857740684099262580e+02,-7.003539916646550409e+02,-6.979759223206783645e+02,-6.993427950197947212e+02,-6.947169745469000190e+02,-6.947435065039317124e+02,-6.982439762425492518e+02,-7.008012770974310115e+02,-7.029736259360215627e+02
-6.946999082842376083e+02,-6.932111857329146005e+02,-6.969114054579986259e+02,-6.948566460640868172e+02,-7.030053734934190288e+02,-7.013481722786673345e+02,-7.030966566723654978e+02,-6.917480125694419257e+02,-7.053163585697184317e+02,-7.000626396127627231e+02,-7.102948325014440343e+02,-7.054567303329822607e+02,-7.064566735957632773e+02,-6.998701291537145153e+02,-6.854789350613136776e+02,-6.844158229207387194e+02,-6.928092728768242523e+02,-7.006820157433394343e+02,-6.972853592840256169e+02,-6.962502548793563619e+02,-7.037823813648428768e+02,-6.973627885441528633e+02,-7.057089730878942646e+02,-6.962016600751667283e+02,-7.022697796061402187e+02
-7.053747478776494972e+02,-6.884758471932145767e+02,-6.985225120875402354e+02,-6.982090463805943727e+02,-7.002446423937217332e+02,-7.081026035902905278e+02,-7.088886705205659382e+02,-6.963294700020342134e+02,-7.031289354591281153e+02,-7.033024458941072226e+02,-7.144270201948820613e+02,-7.064383986412431113e+02,-7.092680856368970126e+02,-6.855141166949761100e+02,-6.891280769550940022e+02,-6.827020278630661778e+02,-6.978417985253618099e+02,-7.022747670921380632e+02,-6.942142231732723303e+02,-6.995784020622377284e+02,-6.970847171600908041e+02,-6.950786500087124296e+02,-6.992696212425362319e+02,-6.964629823120194487e+02,-6.981786312414915301e+02
-7.082073311289423145e+02,-6.948823914080858231e+02,-7.075867441425216384e+02,-6.963628585091792047e+02,-7.030048580656293780e+02,-6.926386054799077101e+02,-7.040718964749830775e+02,-6.966980712492368184e+02,-7.010652394897770137e+02,-7.110271546881413087e+02,-7.093031336671556346e+02,-7.208075892389751971e+02,-7.099359748712740839e+02,-6.983044998926343396e+02,-6.883060746283736080e+02,-6.875072042405954562e+02,-6.989609829097171314e+02,-7.002916058421251364e+02,-7.047056038445443846e+02,-6.919290149139706045e+02,-7.041567892861203291e+02,-6.930328453411348164e+02,-6.998635078078368679e+02,-7.035790657618781552e+02,-6.944202855622279458e+02
-7.059631668531219475e+02,-6.951459797620773315e+02,-7.020382994274841622e+02,-7.037916704607778229e+02,-6.969898860284592956e+02,-7.061206672415137291e+02,-6.996702092585619539e+02,-6.911550245661055669e+02,-6.895194401863263920e+02,-7.072262288666679524e+02,-7.128528004824765958e+02,-7.027132593650603667e+02,-7.132108646458364092e+02,-6.967726834086934105e+02,-6.888315651335869916e+02,-6.857108562096254900e+02,-6.961239130452158861e+02,-6.961070787460776046e+02,-7.014047208278207108e+02,-7.002020896989270113e+02,-6.982979272257070988e+02,-7.053135410641552880e+02,-6.955107215209282003e+02,-6.984519469414954074e+02,-7.038031937924679369e+02
-6.946532548171235248e+02,-7.008073571763234213e+02,-7.021135492097237147e+02,-7.016249637369764969e+02,-7.017825532847782597e+02,-6.995804926027776673e+02,-7.027713241688325070e+02,-6.988432557538617402e+02,-6.966410583677934483e+02,-6.999602002605097368e+02,-7.069968417995842174e+02,-7.112443489799043164e+02,-7.088856318481266499e+02,-6.983076855278923176e+02,-6.865393889840925112e+02,-6.881193622509017587e+02,-7.022075342758325860e+02,-6.963280961905256845e+02,-6.964369777564425021e+02,-6.867785006960039027e+02,-7.001925404913490638e+02,-6.907059640457737260e+02,-6.981248733538086526e+02,-6.960928072218666784e+02,-7.025407296587363817e+02
-6.969581364291370846e+02,-6.983644513888284564e+02,-6.932305619785329327e+02,-6.941558317119488493e+02,-7.032875899967621081e+02,-6.958397000125260092e+02,-6.987466680741054006e+02,-6.977490696340682916e+02,-6.995423893881379627e+02,-7.006978160195285454e+02,-7.160510638664709404e+02,-7.121527195678791031e+02,-7.002555572927813046e+02,-7.020087575771613047e+02,-6.874783722314168699e+02,-6.867782685711863451e+02,-6.847698891361942515e+02,-6.969451707951375283e+02,-6.957135745472041890e+02,-6.892554268933017738e+02,-6.952148973995354027e+02,-7.012378273590002209e+02,-6.913218050330178812e+02,-6.948288632236071862e+02,-6.994259147416451015e+02
-6.995353350238292478e+02,-7.001571135853882879e+02,-6.966829339975956827e+02,-7.034727107991348021e+02,-6.948390184102463536e+02,-6.918414174480712973e+02,-6.968496384434401989e+02,-6.993367306300206110e+02,-7.049456208880874328e+02,-7.018049400038435124e+02,-7.073168299169046804e+02,-7.062412767815985717e+02,-7.174900736102135852e+02,-7.074663020988227800e+02,-6.868235155371367000e+02,-6.756164752503391355e+02,-6.964495963454828598e+02,-6.960805586057831533e+02,-6.975499903457239270e+02,-7.048838140622829087e+02,-6.966718625979847275e+02,-7.025091247682576068e+02,-7.046933384765870869e+02,-7.031717420074855909e+02,-6.947526859092758968e+02
-7.044793792633572593e+02,-7.010309266859549098e+02,-7.055595217241789214e+02,-6.957383975366246887e+02,-7.032589863977627829e+02,-6.957466700325603597e+02,-6.954954759899992496e+02,-6.956463366797543131e+02,-7.029210178435896523e+02,-7.091994962877943181e+02,-7.061091557443141937e+02,-7.109378022928722203e+02,-7.047208066160674207e+02,-6.958084410232841037e+02,-6.810815989110851660e+02,-6.896189997897017747e+02,-6.926034634022507817e+02,-6.960620438435580581e+02,-6.959301434506196529e+02,-7.017916684683295898e+02,-6.994040742194629274e+02,-6.957903633817331865e+02,-7.018973155902931467e+02,-7.045447778660454787e+02,-6.982577032297267579e+02
-7.021089935799245723e+02,-6.917228752755327150e+02,-6.928012591557344422e+02,-7.004466425629216246e+02,-6.976078548745135777e+02,-7.020233742489945143e+02,-7.006544068159419112e+02,-6.999040378304780461e+02,-6.981304956334060989e+02,-6.991782055542571470e+02,-7.073402508552535437e+02,-7.046642727004364133e+02,-7.129413159473333508e+02,-7.042522133911261335e+02,-6.838459656559862196e+02,-6.867980269029503688e+02,-6.911152716863434762e+02,-7.004585941162658855e+02,-7.007630973227787763e+02,-6.998458870663889684e+02,-7.001912771142087877e+02,-7.031578804618911818e+02,-6.992804241565172561e+02,-7.017018947937176563e+02,-6.970269480572897010e+02
-6.970750247318646871e+02,-6.983628378500579856e+02,-6.941014978452003561e+02,-7.044389412721502595e+02,-7.001276142168208025e+02,-6.980982209742651321e+02,-6.964541292436188087e+02,-6.926102639325545169e+02,-6.952052214061841369e+02,-7.097513680711854249e+02,-7.141133997955475934e+02,-7.126948916897526942e+02,-7.109324941430822946e+02,-7.069027536264038645e+02,-6.830489866687566973e+02,-6.874633990724687465e+02,-6.896453394503914751e+02,-6.973522540559642948e+02,-6.983139850011211820e+02,-7.008601856155437417e+02,-6.991631091457093135e+02,-6.993101147988927551e+02,-6.959706582707585767e+02,-6.989766910875332542e+02,-7.068012645000708289e+02
-6.990718535382766277e+02,-6.914140772079117596e+02,-7.001191557241254486e+02,-7.016947255088016391e+02,-6.897748951349058188e+02,-6.993624027285259217e+02,-6.975433686626492999e+02,-6.975120139492792077e+02,-6.974100101825315505e+02,-7.023283258095034398e+02,-7.121610380791826174e+02,-7.140125416762311943e+02,-7.099578575806808658e+02,-7.003969237896380946e+02,-6.862747944985749200e+02,-6.878627371746697463e+02,-6.949478645384078845e+02,-6.948606886920169927e+02,-6.978205846688360907e+02,-7.010147621624055319e+02,-6.940537591523607261e+02,-7.067389781705569476e+02,-6.988669091375195421e+02,-6.993337995330803096e+02,-6.977530783031252213e+02
-6.998547404617420398e+02,-6.985777805238030851e+02,-6.972431279339944012e+02,-6.965269434640067630e+02,-7.023819855193723924e+02,-6.964977129420731217e+02,-7.045109254174749367e+02,-6.924564953923691064e+02,-6.962573675858438946e+02,-7.075505367267178372e+02,-7.099726803874364123e+02,-7.016735259013948962e+02,-7.066012807344086468e+02,-6.944630346382036805e+02,-6.923519738203613088e+02,-6.903749902122071944e+02,-6.928795750086428598e+02,-6.925017562440480106e+02,-6.988146107048378326e+02,-7.021532405453035608e+02,-6.942822554698796012e+02,-7.010869455552892759e+02,-6.981809417033218779e+02,-6.978611048110178672e+02,-6.995001479797065258e+02
-6.957760369614697993e+02,-6.968974480706383474e+02,-6.924519974131253548e+02,-6.927755313818342984e+02,-6.963681839948403649e+02,-7.035091123410384171e+02,-6.928867549946298823e+02,-6.954605400972650386e+02,-7.016318172994069755e+02,-6.941554846504586749e+02,-7.104181191270472482e+02,-7.099344165361253545e+02,-7.128795922723948024e+02,-6.942540756798116490e+02,-6.864703211484593339e+02,-6.929971194709651172e+02,-6.937885246554506011e+02,-6.980648687902721576e+02,-6.997480548780877143e+02,-7.054661930986330844e+02,-6.957952047416474670e+02,-7.002643366693519056e+02,-7.019762581072282046e+02,-6.985644478264730424e+02,-7.015547112108324654e+02
-6.968975172408972867e+02,-6.951254350098897703e+02,-6.998581320289522409e+02,-6.992016058862209320e+02,-6.979654934796853922e+02,-7.009214850596617907e+02,-6.954332461564335972e+02,-6.918565892677288502e+02,-6.957450166238122620e+02,-6.959751055013621226e+02,-7.084937121204566211e+02,-7.095351192604284734e+02,-7.017636388575192541e+02,-6.955138941326877102e+02,-6.770628736809012480e+02,-6.826012550600571558e+02,-6.912300919765839353e+02,-6.976408966196468100e+02,-6.968027005070471205e+02,-7.010802128311479464e+02,-7.096051537033054046e+02,-7.029179751533083618e+02,-6.994187258968595415e+02,-7.024338442289736122e+02,-6.977712536111357622e+02
-6.951453964235843159e+02,-7.040242337717791088e+02,-6.987788677726057358e+02,-7.034927894048742019e+02,-6.960080590003053658e+02,-7.020416252551949583e+02,-7.072195714880363084e+02,-7.024856282174005173e+02,-6.961383010418503545e+02,-7.059373297879355960e+02,-7.151652911145938560e+02,-7.176332737713237293e+02,-7.058503776486031711e+02,-7.017805677140131593e+02,-6.887601988610113040e+02,-6.917025853553204797e+02,-7.044072582213557325e+02,-6.977708934840047732e+02,-7.020772387592005543e+02,-6.985795605632592924e+02,-7.037740643784054555e+02,-6.986909389865468256e+02,-6.964520905644749291e+02,-6.929257979346439242e+02,-6.913059743214398623e+02
-6.986624572566361167e+02,-7.028896146460901946e+02,-6.956424171819235198e+02,-7.041494444289710373e+02,-7.037765667102648877e+02,-7.032177814455935732e+02,-6.966752511181985028e+02,-6.991604087204905227e+02,-6.923945600704173557e+02,-7.003288293289951980e+02,-7.165994467087439261e+02,-7.123858831727411598e+02,-7.085525220868294127e+02,-6.861511498576728627e+02,-6.919166629564133473e+02,-6.853088792674825527e+02,-6.869148446673643775e+02,-6.982121699266135693e+02,-6.965076463739969768e+02,-7.007877022919710726e+02,-7.026515381383360364e+02,-7.008698737266822718e+02,-6.954812021427787840e+02,-6.981601784008671530e+02,-7.013013677092967555e+02
-6.983709381953231059e+02,-6.903343427220825106e+02,-6.934653633232810535e+02,-6.914718728266889229e+02,-6.970190363231813535e+02,-6.957392846996081062e+02,-6.899256070171250030e+02,-7.027333825768437237e+02,-6.868881847402080894e+02,-7.023150101783103310e+02,-7.039583940541488118e+02,-7.092365889507927932e+02,-7.089507504428038374e+02,-6.871481053723837249e+02,-6.812366276950924657e+02,-6.910093969766749069e+02,-6.853132966992561705e+02,-6.989473876483971253e+02,-6.975019717667018995e+02,-6.940595892503624782e+02,-6.969354640479432419e+02,-6.991789423164445907e+02,-6.974497968524228781e+02,-7.037421466525411233e+02,-6.965054908966994844e+02
-7.006864231190993451e+02,-6.963724652269156650e+02,-6.946606041244231164e+02,-6.976286306508118287e+02,-7.036129414903116412e+02,-6.966815612827194855e+02,-6.938148614294477738e+02,-6.945300720523810014e+02,-6.993047507462906651e+02,-7.035112851936719380e+02,-7.110403531444608234e+02,-7.107482731205527671e+02,-7.055753943950985558e+02,-7.023513984356541187e+02,-6.925294151773559861e+02,-6.753505412083468400e+02,-6.898849928716081195e+02,-6.877500716898357496e+02,-7.052886199186905287e+02,-7.022761281352723017e+02,-6.936493062195950188e+02,-6.941150882524671033e+02,-7.032432954920222983e+02,-7.028850863943807781e+02,-6.960081560614053160e+02
-6.938342921143630520e+02,-7.050055314020719379e+02,-6.997944250819273293e+02,-6.990537239222903736e+02,-6.935143616929417476e+02,-6.975078984510037117e+02,-7.030190778170363046e+02,-6.968293614251888357e+02,-7.019150840065558441e+02,-6.936259297851356678e+02,-7.111863105993834324e+02,-7.108854089447413571e+02,-7.130066484578419477e+02,-6.946303355787531473e+02,-6.871201400683494285e+02,-6.871782402510289103e+02,-6.949612522956449538e+02,-6.996178673614049330e+02,-7.020019791239174083e+02,-6.896922843177453615e+02,-6.990079846126609482e+02,-6.971548376582213677e+02,-7.029139419089187868e+02,-6.980250111289205961e+02,-7.001981920507969335e+02
-6.949798439902369864e+02,-6.956945370179018937e+02,-7.015568823837675154e+02,-6.952862354190438055e+02,-7.018988502063439228e+02,-6.992991027036914602e+02,-6.964322918721009046e+02,-6.957300110856886022e+02,-7.013745702322339639e+02,-6.998429009169922210e+02,-7.049019000269472599e+02,-6.996964015723788179e+02,-7.168134920129086822e+02,-6.916272413179394789e+02,-6.848667836346430704e+02,-6.888083882841747254e+02,-6.925047787819057703e+02,-6.971545210254844278e+02,-6.996892574374796823e+02,-6.982997333911480382e+02,-6.955938596723135561e+02,-6.894870245151105337e+02,-7.050525357763981447e+02,-6.969350172901176848e+02,-6.966944237772841007e+02
-6.944903487107949331e+02,-7.017225493019795977e+02,-7.012838881331845187e+02,-7.047461277071270160e+02,-7.083682268489501439e+02,-6.966545173200429417e+02,-6.991556161248008721e+02,-6.912672673736815341e+02,-7.011519995975540951e+02,-7.002713612824445590e+02,-7.115849400388542563e+02,-7.076394481071038172e+02,-7.151966045370791107e+02,-6.997425021186354570e+02,-6.780788203183910809e+02,-6.839702435869839974e+02,-6.942809691114816815e+02,-6.896111841467209160e+02,-6.972681884837802500e+02,-7.047405717343208380e+02,-7.002267324970453046e+02,-6.995996388911153190e+02,-6.989946491997689009e+02,-6.985208405863377266e+02,-7.089138001230894588e+02
