-3.550029418636579067e+03,-3.543165267077099998e+03,-3.514579485412570648e+03,-3.537316801764420234e+03,-3.532469097379362211e+03,-3.550914786329492927e+03,-3.537753915161360055e+03,-3.526497553845401853e+03,-3.546003274608112406e+03,-3.568585919857490808e+03,-3.645512075004400685e+03,-3.648252655209973454e+03,-3.571846498208062258e+03,-3.467221446763549466e+03,-3.462833870675181970e+03,-3.472144366629421711e+03,-3.552269588484312408e+03,-3.565931166936352383e+03,-3.580989753538800869e+03,-3.550747922493843362e+03,-3.508550405150454026e+03,-3.528436978756799363e+03,-3.545582584055373445e+03,-3.548096000033197924e+03,-3.535748828230483923e+03
-3.556758512785949279e+03,-3.549223397974390537e+03,-3.534330288752214983e+03,-3.579482676389685366e+03,-3.540111214696371462e+03,-3.541694905490439851e+03,-3.547785037202585954e+03,-3.524818796761741396e+03,-3.524794192711648066e+03,-3.557591548092372250e+03,-3.631253876085451338e+03,-3.640664699633081909e+03,-3.593102599657780956e+03,-3.496313002721231896e+03,-3.428111964000447188e+03,-3.469324189634702634e+03,-3.537119935564754996e+03,-3.557025253574945964e+03,-3.576544749563618097e+03,-3.562007136435655411e+03,-3.537364694740099367e+03,-3.545911518840293866e+03,-3.530540012617013417e+03,-3.559381791715568397e+03,-3.550784772222687025e+03
-3.553505312278401107e+03,-3.568743043753667735e+03,-3.537973365610931069e+03,-3.535654290205216967e+03,-3.530150638386548962e+03,-3.557000523433729541e+03,-3.531431004642974585e+03,-3.523643885634606704e+03,-3.530582601671980228e+03,-3.562125249803008046e+03,-3.624664476009376813e+03,-3.642148422715428751e+03,-3.588868711788614746e+03,-3.486700452439836226e+03,-3.448456747091433499e+03,-3.486476288039470091e+03,-3.522419266641954891e+03,-3.562341521393740550e+03,-3.577340645944641437e+03,-3.566405768054188229e+03,-3.524362337340891827e+03,-3.550445607035711873e+03,-3.546062121232564095e+03,-3.578565326077339705e+03,-3.547149746888666414e+03
-3.562200689374760259e+03,-3.531106059931102209e+03,-3.510378642055322416e+03,-3.526059203872166108e+03,-3.524555404279497452e+03,-3.536811956962919794e+03,-3.551178164376993664e+03,-3.553355658544634935e+03,-3.532775242584815715e+03,-3.552338010057166684e+03,-3.637887293424631935e+03,-3.641318526023940649e+03,-3.575198430307966191e+03,-3.500760897891886998e+03,-3.432391456177632790e+03,-3.449645277124480344e+03,-3.515309653675183654e+03,-3.590292726996995043e+03,-3.563332721143902745e+03,-3.548630038245464675e+03,-3.549616179149248637e+03,-3.523390323359169997e+03,-3.550216140929784160e+03,-3.525744525569607504e+03,-3.546899928626371548e+03
-3.548421537745394744e+03,-3.541755644227436278e+03,-3.543565450781839900e+03,-3.539207752022019122e+03,-3.530740006625885144e+03,-3.546766625903546810e+03,-3.556212608299159911e+03,-3.532431668596167583e+03,-3.550754908786271699e+03,-3.549538915042998269e+03,-3.636645000660151709e+03,-3.652678781513997819e+03,-3.578534567761642393e+03,-3.495694418373517692e+03,-3.448172695744899102e+03,-3.459930357024015393e+03,-3.516561578055901919e+03,-3.578184204505989328e+03,-3.552123125920013990e+03,-3.530782446348224767e+03,-3.562212658591510262e+03,-3.529594207657326479e+03,-3.547345827328099404e+03,-3.560036911677045282e+03,-3.559573192857089452e+03
-3.540879831562691834e+03,-3.541722489610663615e+03,-3.538172007759509142e+03,-3.550141007360594813e+03,-3.568182223330193665e+03,-3.545648393004841637e+03,-3.560045326629828196e+03,-3.520786123702360783e+03,-3.554291281705780420e+03,-3.565256614809099119e+03,-3.618744077302690130e+03,-3.644531392289209180e+03,-3.586586597557703499e+03,-3.477729127061960753e+03,-3.444304688355070539e+03,-3.467609742303611711e+03,-3.537998015345481690e+03,-3.582298153971380088e+03,-3.555582441116101108e+03,-3.555455894482845906e+03,-3.538598109652288258e+03,-3.518405677199654747e+03,-3.558770560682984069e+03,-3.541773983190127183e+03,-3.567245353237842210e+03
-3.548796418074169196e+03,-3.541818928097432945e+03,-3.528968410093337297e+03,-3.576989788938954007e+03,-3.546598869279900100e+03,-3.549145819036522880e+03,-3.548109504909487441e+03,-3.522188104720786214e+03,-3.551191327958425973e+03,-3.574062054240552243e+03,-3.618028600118705072e+03,-3.637058595971961040e+03,-3.576246467346325517e+03,-3.488169079792161938e+03,-3.423665083586412948e+03,-3.485275779704621527e+03,-3.541511807256611064e+03,-3.578768311824765988e+03,-3.560583838977850974e+03,-3.531254714912502095e+03,-3.550130861069017556e+03,-3.527611720731889363e+03,-3.546241291912214365e+03,-3.574360615414683707e+03,-3.569034404844103847e+03
-3.555752306977577973e+03,-3.529244716554181650e+03,-3.556033890675695147e+03,-3.526289397369720973e+03,-3.514387470025045332e+03,-3.536780668798775878e+03,-3.539008515063440427e+03,-3.559049577518133447e+03,-3.534960458457469940e+03,-3.574351877274690196e+03,-3.646909316506178584e+03,-3.676425230923108757e+03,-3.594846820790437050e+03,-3.493972133240196854e+03,-3.437759957042522728e+03,-3.490129738122865092e+03,-3.558019228548451792e+03,-3.577956451779813506e+03,-3.569353696898324415e+03,-3.540552262903191149e+03,-3.547482171809300780e+03,-3.569809650592214894e+03,-3.526044437714270316e+03,-3.561881332522782031e+03,-3.566438270707789343e+03
-3.516410547361010686e+03,-3.525116978121979628e+03,-3.550920741070760414e+03,-3.552132139271474443e+03,-3.530649579235177953e+03,-3.538152121352555696e+03,-3.543440212197892834e+03,-3.526663585141533986e+03,-3.539037920740374830e+03,-3.574700407970987726e+03,-3.599085836451034993e+03,-3.671467027870647144e+03,-3.588190877099405043e+03,-3.521002430935681332e+03,-3.441058436710154638e+03,-3.487781513161549810e+03,-3.530036624080210458e+03,-3.599998539736494422e+03,-3.549422640083590522e+03,-3.534619043094513472e+03,-3.560665927014662884e+03,-3.522399571523303166e+03,-3.539923668174538761e+03,-3.541884612423367798e+03,-3.542476659775595181e+03
-3.532554518537363037e+03,-3.525702956310356967e+03,-3.550119840468396433e+03,-3.577780260241299402e+03,-3.558466580465843435e+03,-3.528961942663183436e+03,-3.535190866788791027e+03,-3.533697770389728248e+03,-3.528026140350440983e+03,-3.566069956781924702e+03,-3.626676680541597307e+03,-3.656042942399217281e+03,-3.587943759754474740e+03,-3.463993765681399964e+03,-3.418736900502059143e+03,-3.481687024482933339e+03,-3.542766703999135643e+03,-3.581313416939345188e+03,-3.547178631046554074e+03,-3.534037094189086929e+03,-3.547403625149512663e+03,-3.555589190610218793e+03,-3.538105701022024732e+03,-3.543093905172951054e+03,-3.539379349630617071e+03
-3.564036563732835930e+03,-3.529773691103619058e+03,-3.547108180275827181e+03,-3.542040539853274822e+03,-3.546465114990714937e+03,-3.564556814247393049e+03,-3.544826947891619056e+03,-3.521932364558218978e+03,-3.538304192434297875e+03,-3.579155724980926607e+03,-3.611225023622857407e+03,-3.648326887525210623e+03,-3.574550675456353929e+03,-3.468640072171285283e+03,-3.432613007650768850e+03,-3.473023310515563935e+03,-3.526699129255546723e+03,-3.567993953535857145e+03,-3.558157490155659616e+03,-3.532037727243907284e+03,-3.530027813659864478e+03,-3.563534650098299608e+03,-3.534559594012214802e+03,-3.534500355358584784e+03,-3.518829488577845041e+03
-3.534677390564989764e+03,-3.547043215941055678e+03,-3.552331837085308507e+03,-3.528617569135734811e+03,-3.540748847549664788e+03,-3.543100001710467041e+03,-3.556807616429694463e+03,-3.534205720120924525e+03,-3.555635009906953201e+03,-3.580130915312038269e+03,-3.630982130332326051e+03,-3.640345419229066465e+03,-3.589370146322471555e+03,-3.477339091111440212e+03,-3.452952594859176315e+03,-3.512428614554228261e+03,-3.551000292899901979e+03,-3.533427177886536811e+03,-3.546190638191474136e+03,-3.560742544862150680e+03,-3.549561235577799380e+03,-3.542649881733232178e+03,-3.554316767739015631e+03,-3.555566425067197997e+03,-3.540225276523386128e+03
-3.548530903142294846e+03,-3.555090329405211378e+03,-3.536856542051478755e+03,-3.519358236187952571e+03,-3.517247169906098861e+03,-3.552607052817591466e+03,-3.540970978707773611e+03,-3.526689143083000090e+03,-3.513193906157044694e+03,-3.555360676895652432e+03,-3.636660818052012473e+03,-3.639800735631608404e+03,-3.592523083434032742e+03,-3.488900288627424743e+03,-3.415740686192235444e+03,-3.473926713468565140e+03,-3.542730907348275650e+03,-3.531196678438922390e+03,-3.541854976189613808e+03,-3.539002655294665601e+03,-3.570243455076473765e+03,-3.539379024424473755e+03,-3.525841005301743280e+03,-3.540371335318603087e+03,-3.527286853018973488e+03
-3.536943718392460141e+03,-3.538744122939300723e+03,-3.546340909841004759e+03,-3.542038709054468200e+03,-3.542042904292582534e+03,-3.561283814725698903e+03,-3.546821635802218225e+03,-3.535417554946325254e+03,-3.531675301235693041e+03,-3.587643415993195958e+03,-3.625664498133759480e+03,-3.656351631062163506e+03,-3.587647471830772702e+03,-3.496055778142123017e+03,-3.432097994014446158e+03,-3.474246046325191855e+03,-3.520979886234854348e+03,-3.584254991510591935e+03,-3.526571407796815038e+03,-3.549270337537920568e+03,-3.554839714805304538e+03,-3.547276231547817588e+03,-3.511365154846222140e+03,-3.561993922017980367e+03,-3.541357393061742187e+03
-3.545971393403771799e+03,-3.559311397602257784e+03,-3.560783361665962730e+03,-3.532886151421815157e+03,-3.553078299634566065e+03,-3.552961487130552996e+03,-3.546082985304004978e+03,-3.509442696213081945e+03,-3.520434809299069457e+03,-3.564758611823024694e+03,-3.616206585027161054e+03,-3.636115727411699481e+03,-3.585110861798457336e+03,-3.448803205304953735e+03,-3.421748162106552627e+03,-3.487847014576953370e+03,-3.509658421842497773e+03,-3.550592653031926602e+03,-3.583712688664032612e+03,-3.524047909043263644e+03,-3.533962932193477172e+03,-3.540321694759419188e+03,-3.540128981480549555e+03,-3.540005576948460657e+03,-3.548946861321222968e+03
-3.535612787176796701e+03,-3.531098090047598816e+03,-3.543145947802928276e+03,-3.509561175977054518e+03,-3.520185832073970232e+03,-3.555406810277025215e+03,-3.544272483443317469e+03,-3.540790185318735894e+03,-3.526521065935492516e+03,-3.564284410051652230e+03,-3.634311077057849616e+03,-3.665775456141796894e+03,-3.587193116896902211e+03,-3.488729824512905907e+03,-3.431054153284756467e+03,-3.448088196006603539e+03,-3.544456076254311483e+03,-3.582664610397070646e+03,-3.546650628496718127e+03,-3.548163651407696307e+03,-3.549847723892249633e+03,-3.540900112529983744e+03,-3.546944937942666002e+03,-3.537749642707523890e+03,-3.531286101283738390e+03
-3.547171398375532590e+03,-3.563433233480784111e+03,-3.533969999853288755e+03,-3.527513816478545777e+03,-3.531363233320764266e+03,-3.547358564454189036e+03,-3.530578363441745751e+03,-3.523447742060583550e+03,-3.530056735382473562e+03,-3.560377452796499711e+03,-3.642779696698649786e+03,-3.653163079710502643e+03,-3.583887650817807298e+03,-3.498144505131640472e+03,-3.431981697551847901e+03,-3.463141115800244734e+03,-3.574257900085416622e+03,-3.569613316828676034e+03,-3.580295111107348930e+03,-3.523342961049929727e+03,-3.548050871025538072e+03,-3.548875549332937226e+03,-3.541936237356334459e+03,-3.500371998249785975e+03,-3.540397541596496012e+03
-3.532261929861153476e+03,-3.565928766042285133e+03,-3.573664030712796375e+03,-3.574643727744289208e+03,-3.539663497489353176e+03,-3.555733494329091627e+03,-3.550730188210611232e+03,-3.548749718578008469e+03,-3.535891488778695930e+03,-3.566062712517101318e+03,-3.619107892960775644e+03,-3.642760315333085600e+03,-3.595189192216086667e+03,-3.491292009343742393e+03,-3.437057005478534847e+03,-3.467810489027819131e+03,-3.548016772667528130e+03,-3.589186917733110022e+03,-3.563189052641682792e+03,-3.541406234899128322e+03,-3.551574343050247990e+03,-3.551152349832584150e+03,-3.545566804949252401e+03,-3.535411116317962296e+03,-3.510980977193161380e+03
-3.540668430515273940e+03,-3.550542007119744085e+03,-3.538168702483759262e+03,-3.559322840544220526e+03,-3.529209251107997261e+03,-3.548692949526070151e+03,-3.542874342883296777e+03,-3.527287558791402262e+03,-3.502354327529843431e+03,-3.564215793284762185e+03,-3.623391453047981486e+03,-3.641235304059635382e+03,-3.599534894020820502e+03,-3.507235588471347000e+03,-3.446116273512423504e+03,-3.466134823177475482e+03,-3.520273793285188731e+03,-3.589571478659694549e+03,-3.576192208151973318e+03,-3.567164378034882247e+03,-3.533285757174249738e+03,-3.546267933723167516e+03,-3.567609753739030566e+03,-3.554929768280184362e+03,-3.540619532500102650e+03
-3.552745123594824690e+03,-3.535587574803212192e+03,-3.564257013689959422e+03,-3.524507101882831194e+03,-3.539760169681452680e+03,-3.536105165248212870e+03,-3.545570661500503775e+03,-3.523957314251223579e+03,-3.550367300042475108e+03,-3.574177148306509480e+03,-3.634194198665616568e+03,-3.637488263959588949e+03,-3.561669625980895944e+03,-3.484192171857866924e+03,-3.421700986469455529e+03,-3.452878902429831214e+03,-3.548975010979571380e+03,-3.586929871557280421e+03,-3.555232165197201539e+03,-3.559537734901008662e+03,-3.537199288071249612e+03,-3.549679943642055150e+03,-3.516634410581900738e+03,-3.542080212117230985e+03,-3.545973837422381621e+03
-3.556753364244650584e+03,-3.571407114637491759e+03,-3.571422810438438319e+03,-3.532281165327236522e+03,-3.524028854056843556e+03,-3.524854387464874890e+03,-3.538452347173355520e+03,-3.538289549442415591e+03,-3.530128789596434217e+03,-3.596689802230219357e+03,-3.634801236831932329e+03,-3.646661504702176899e+03,-3.590350021555379499e+03,-3.481117515803431161e+03,-3.418655835767393000e+03,-3.465398114323790651e+03,-3.528626546718413010e+03,-3.559387666823226027e+03,-3.563248959968157578e+03,-3.540045671972504351e+03,-3.549689829721522983e+03,-3.550459732743096538e+03,-3.528998452550673392e+03,-3.527867981249524746e+03,-3.554648583549598698e+03
-3.548079864335537422e+03,-3.542961792842543218e+03,-3.555113391460792627e+03,-3.573707835162640549e+03,-3.540928144698205870e+03,-3.526639725566783454e+03,-3.533812167562427931e+03,-3.530632740825880319e+03,-3.527770221963350195e+03,-3.582454215570411179e+03,-3.634217175522469915e+03,-3.636622414533107076e+03,-3.574484514227544423e+03,-3.481410767555877101e+03,-3.468368674929428380e+03,-3.493060858025564812e+03,-3.529362574530765414e+03,-3.561973863950115629e+03,-3.563843867213698104e+03,-3.536489043435547501e+03,-3.571998642675112933e+03,-3.518459692833072040e+03,-3.543515628047403879e+03,-3.546991310801473446e+03,-3.561875480150862131e+03
-3.548433151426899713e+03,-3.556051358768425416e+03,-3.544373406043276191e+03,-3.549292818366491701e+03,-3.513054919261368923e+03,-3.554809903558809310e+03,-3.532021096262265928e+03,-3.509774380643793847e+03,-3.536247240447672084e+03,-3.579368232767097652e+03,-3.628826301047694869e+03,-3.643687374341883697e+03,-3.585790176741895266e+03,-3.497882485195295885e+03,-3.446059704000421334e+03,-3.459238809945469256e+03,-3.544952536035852972e+03,-3.572909239052503835e+03,-3.537533046318392735e+03,-3.533031130026560277e+03,-3.547590654451982118e+03,-3.526341397002921440e+03,-3.535681227732391562e+03,-3.537209414158598520e+03,-3.547239279572851956e+03
-3.526973090687184595e+03,-3.537027513531909790e+03,-3.525293727537151426e+03,-3.541170545814675279e+03,-3.532938631594704930e+03,-3.551315880291920621e+03,-3.540382261724560522e+03,-3.506890971489134245e+03,-3.523965686769806780e+03,-3.574186487082799431e+03,-3.610699170792941004e+03,-3.647405959974392317e+03,-3.578728966555267107e+03,-3.500634751754812896e+03,-3.439949178557493724e+03,-3.461320284166140482e+03,-3.548599950376199558e+03,-3.584429079690482467e+03,-3.553865551794471685e+03,-3.533563368970761076e+03,-3.516255609001440462e+03,-3.544265284119464923e+03,-3.550486083243275061e+03,-3.542172332965827081e+03,-3.552804322751704603e+03
-3.559143096654617693e+03,-3.547425467508437578e+03,-3.541276812614640221e+03,-3.571989942956832238e+03,-3.550815808037528768e+03,-3.561265114564681426e+03,-3.551780978419177700e+03,-3.524255172969831619e+03,-3.506098239809565712e+03,-3.581634045294951648e+03,-3.627860008744406514e+03,-3.644052150489587802e+03,-3.608854145701741800e+03,-3.464579325811238959e+03,-3.427081712132028770e+03,-3.456492329433094710e+03,-3.529538198200170882e+03,-3.562804367878066842e+03,-3.555519511314400006e+03,-3.538613935130706523e+03,-3.537283640061621554e+03,-3.518254991098365281e+03,-3.539478871111583430e+03,-3.542422077618830372e+03,-3.575380689742800314e+03
-3.525467856518109329e+03,-3.535867306655563880e+03,-3.539836427740345243e+03,-3.550641218811797444e+03,-3.529678903136751615e+03,-3.548423089484043885e+03,-3.543008241535455454e+03,-3.518308897142531350e+03,-3.529216188966063783e+03,-3.576399145974603016e+03,-3.612144588721042965e+03,-3.663917897292121779e+03,-3.596512492712296080e+03,-3.474683631894877180e+03,-3.455517930624366272e+03,-3.458809473479050212e+03,-3.538096640816424042e+03,-3.553593803910713177e+03,-3.554439529624360148e+03,-3.565707690319919493e+03,-3.537500726267986465e+03,-3.530813023527560290e+03,-3.550294230769563001e+03,-3.547736270486610010e+03,-3.541352205599949230e+03
-3.536903366270998958e+03,-3.548486793280113488e+03,-3.533602502121240832e+03,-3.557245306603610516e+03,-3.551553371135960333e+03,-3.543917046324757393e+03,-3.538963883076794446e+03,-3.539306678619992454e+03,-3.510011937957024202e+03,-3.572191964838420972e+03,-3.611639591897197533e+03,-3.660203157164563891e+03,-3.567404751234455034e+03,-3.488625805252115242e+03,-3.424852208391821478e+03,-3.464550796717754565e+03,-3.524373717702459544e+03,-3.574344733921694569e+03,-3.581538801087241154e+03,-3.543439226436603349e+03,-3.541576714349735994e+03,-3.550208848752372433e+03,-3.548258352614124306e+03,-3.545518602877971716e+03,-3.542746495855622925e+03
