-3.539668690252525266e+03,-3.565209444591309875e+03,-3.506018165667715948e+03,-3.487552164531138260e+03,-3.550240721009206027e+03,-3.520716029320203234e+03,-3.523916249818052165e+03,-3.511644589194853324e+03,-3.523850736432767007e+03,-3.585129269812547136e+03,-3.582624898468377069e+03,-3.633341598610393703e+03,-3.566833548751310445e+03,-3.407517512881429866e+03,-3.422145948610908817e+03,-3.489584287896170281e+03,-3.532005774548801128e+03,-3.586657779722649138e+03,-3.582797775540791918e+03,-3.541306326729245484e+03,-3.576840878081507981e+03,-3.545254683124308940e+03,-3.558646625567518640e+03,-3.572551605762622785e+03,-3.545857402659370564e+03
-3.593264731993083842e+03,-3.545446148893272039e+03,-3.600409989053849131e+03,-3.532215398939792067e+03,-3.577828732380061410e+03,-3.491182591800112277e+03,-3.478396482699725311e+03,-3.508949809577083215e+03,-3.511819415041711181e+03,-3.574540483563381713e+03,-3.568106643454520963e+03,-3.674818696286180057e+03,-3.606613057365932036e+03,-3.409251337795751169e+03,-3.463064381271426100e+03,-3.464992847323825117e+03,-3.530885743654915132e+03,-3.575188707927940413e+03,-3.549329768511175644e+03,-3.520598857658333145e+03,-3.548069563608965836e+03,-3.544689119182410650e+03,-3.516606946024519857e+03,-3.537545404223725200e+03,-3.547731182312185410e+03
-3.542409394078073092e+03,-3.518569877451460343e+03,-3.492928590011782944e+03,-3.553452089040423743e+03,-3.592022217478603125e+03,-3.568892107333289459e+03,-3.579554993332305457e+03,-3.475891067004471552e+03,-3.524268245838116854e+03,-3.549819477621931583e+03,-3.677039260242192540e+03,-3.652318103155412246e+03,-3.580241815338318702e+03,-3.454591478410700802e+03,-3.387631229399761651e+03,-3.438937460120243486e+03,-3.609401649014092982e+03,-3.602044561641698238e+03,-3.584337805517017841e+03,-3.541320452602172736e+03,-3.525960266958281863e+03,-3.523643624030228239e+03,-3.515463497528282460e+03,-3.550438869768579025e+03,-3.520159264745190740e+03
-3.561388272343785502e+03,-3.552602969472529367e+03,-3.559136832736083306e+03,-3.535567412221629638e+03,-3.519325196455582045e+03,-3.518155095945752691e+03,-3.553886799110099673e+03,-3.533107344926916994e+03,-3.537603278877737466e+03,-3.654401617032184731e+03,-3.638955367718648631e+03,-3.621163395692477934e+03,-3.597110700400196947e+03,-3.500717145120725036e+03,-3.455369636489194818e+03,-3.452290394831099547e+03,-3.522309086838329677e+03,-3.517932082850777078e+03,-3.543778267199115362e+03,-3.525535108316631522e+03,-3.451771199791866820e+03,-3.542370182689919602e+03,-3.529560127773089334e+03,-3.565113587277475744e+03,-3.611303612253803294e+03
-3.527535255517810583e+03,-3.603469752965669613e+03,-3.509775749029009603e+03,-3.541364358074555639e+03,-3.454547978666145355e+03,-3.514173188204586040e+03,-3.482763957557210233e+03,-3.546846377817098983e+03,-3.556463158309634309e+03,-3.514719040400872473e+03,-3.612697491062222980e+03,-3.650864553017949220e+03,-3.633791508096328471e+03,-3.458023760897922330e+03,-3.451813378540507983e+03,-3.464451994773466140e+03,-3.566530166266602464e+03,-3.582245561124931555e+03,-3.592682870534248650e+03,-3.553858500885486137e+03,-3.518512474021117669e+03,-3.533232424198766239e+03,-3.640559546716569457e+03,-3.486627729560306761e+03,-3.540138272995827720e+03
-3.579021372849936597e+03,-3.510994666639424395e+03,-3.512770837861171458e+03,-3.591319438781763893e+03,-3.540548325340670999e+03,-3.540360163593024481e+03,-3.497659376444353256e+03,-3.472177992763346992e+03,-3.537106305279943626e+03,-3.577299396647082176e+03,-3.659878800569800660e+03,-3.669197033671196550e+03,-3.587666231151903048e+03,-3.490781286155804992e+03,-3.409843614297918975e+03,-3.437144085406500380e+03,-3.542990023052669130e+03,-3.636248003292945214e+03,-3.542625069124333095e+03,-3.550956328684347682e+03,-3.535218690486100968e+03,-3.534350667862920091e+03,-3.502609898106427863e+03,-3.494418917841394432e+03,-3.510574844283633865e+03
-3.534746430390514433e+03,-3.508576052642543800e+03,-3.514508508834580425e+03,-3.551490944302582648e+03,-3.538033094250131398e+03,-3.556479627797903959e+03,-3.545440489289176185e+03,-3.540465464954613708e+03,-3.508105805880506523e+03,-3.545933213806187268e+03,-3.593603372269892134e+03,-3.636463006151374429e+03,-3.617435984513256699e+03,-3.460894075740128756e+03,-3.405334786839026492e+03,-3.430701616859412752e+03,-3.521073724055837374e+03,-3.557838332369923592e+03,-3.555271588989242446e+03,-3.554471450626035221e+03,-3.509717172798467800e+03,-3.511715531553025357e+03,-3.544312479182961397e+03,-3.546912794891919475e+03,-3.518550263980810996e+03
-3.552190263331169263e+03,-3.598422411040461157e+03,-3.576389594635111280e+03,-3.560213166157423984e+03,-3.537338771367562003e+03,-3.529007604250102304e+03,-3.580812968514626846e+03,-3.541655014655669220e+03,-3.523249388174095657e+03,-3.550249222353857476e+03,-3.501808914820896462e+03,-3.607661787587509025e+03,-3.565867506788170431e+03,-3.443606841628265101e+03,-3.479652483085170388e+03,-3.511492773434438277e+03,-3.551488592976354994e+03,-3.571485214573214762e+03,-3.587942738623300102e+03,-3.567439221461827401e+03,-3.479541754380683415e+03,-3.511969479274586774e+03,-3.471884156864602119e+03,-3.437637031137302984e+03,-3.539428025285189506e+03
-3.572307438859308604e+03,-3.517065849294594955e+03,-3.527693834030418657e+03,-3.580528423541458324e+03,-3.570855335326574277e+03,-3.553953258956898935e+03,-3.541912454264413100e+03,-3.498140452074818313e+03,-3.494329058330855332e+03,-3.600308386394346599e+03,-3.606653418739559129e+03,-3.626459150119684637e+03,-3.612913205801567528e+03,-3.486567178907920606e+03,-3.446655121975578368e+03,-3.453098237641272135e+03,-3.560841064941545483e+03,-3.603560519565944560e+03,-3.593013641750498209e+03,-3.568581985843717121e+03,-3.524530618718708865e+03,-3.520352629880770110e+03,-3.506652326505223755e+03,-3.510309040925058071e+03,-3.603437424514791928e+03
-3.524347340924781747e+03,-3.490741717743338086e+03,-3.493050298469141126e+03,-3.566956598067481536e+03,-3.489859533209528308e+03,-3.508960079447075259e+03,-3.563738893510424532e+03,-3.513803772441111505e+03,-3.521158506435866002e+03,-3.556021749327832367e+03,-3.707660172942501958e+03,-3.698347605386457872e+03,-3.551565577555797063e+03,-3.516507973022817168e+03,-3.435997527247760445e+03,-3.511166983113624156e+03,-3.621498268417781219e+03,-3.610675605851574801e+03,-3.607610657228040509e+03,-3.543236968689248897e+03,-3.589938427566026803e+03,-3.549916411345999222e+03,-3.577028054785565473e+03,-3.566171614814898930e+03,-3.539859995751816314e+03
-3.530910936317581218e+03,-3.563004915319790598e+03,-3.577027852015977260e+03,-3.565356306497997139e+03,-3.572742088144063018e+03,-3.555746987245685887e+03,-3.492054718274972402e+03,-3.544274493359203916e+03,-3.560314254992234055e+03,-3.569376436379505321e+03,-3.633836453926516697e+03,-3.612885627295938320e+03,-3.574003229645371903e+03,-3.532046719826816116e+03,-3.433162900070834439e+03,-3.481741804249642882e+03,-3.555002155141672119e+03,-3.560763155951688532e+03,-3.543405086923565250e+03,-3.560060348088038154e+03,-3.575252341665967833e+03,-3.529497710629424546e+03,-3.579344765739515424e+03,-3.542439515299745835e+03,-3.490558273246453609e+03
-3.569862758281407878e+03,-3.517517704280500766e+03,-3.530507034190348350e+03,-3.557082193999143783e+03,-3.503720711252011824e+03,-3.591268735027988441e+03,-3.524951352172123734e+03,-3.565480018536210991e+03,-3.526645028069266118e+03,-3.548841242706112098e+03,-3.647686163654318079e+03,-3.630050002396106720e+03,-3.579022848559077829e+03,-3.456966978849319275e+03,-3.512002280708868057e+03,-3.512934018086874858e+03,-3.525338144970708527e+03,-3.529995959342282731e+03,-3.544816812315315474e+03,-3.555631565841729753e+03,-3.515365928634884767e+03,-3.539507492149947211e+03,-3.526984776650962885e+03,-3.504702416768937837e+03,-3.500271110048808623e+03
-3.564151988096244168e+03,-3.595843316224869341e+03,-3.562898873067519162e+03,-3.562077945934608579e+03,-3.507915157886804081e+03,-3.599621359338634647e+03,-3.464447226216609124e+03,-3.506226514258421957e+03,-3.517131440060387831e+03,-3.524901534939475823e+03,-3.608476801274518948e+03,-3.692271570694691036e+03,-3.603252066527609713e+03,-3.505213551947439555e+03,-3.491467058324953541e+03,-3.443220170050102752e+03,-3.512927459661499597e+03,-3.575921412877622060e+03,-3.554673668951028958e+03,-3.569393278992676642e+03,-3.565868688643036876e+03,-3.537469794065225869e+03,-3.534305607701593544e+03,-3.548162593712855596e+03,-3.538385657668462954e+03
-3.515906954709556885e+03,-3.505848843092739116e+03,-3.566807528393226676e+03,-3.511703476521244738e+03,-3.561988947999081574e+03,-3.555080884430615697e+03,-3.592615834635507781e+03,-3.544895186866750009e+03,-3.518595912278746255e+03,-3.619180175950576086e+03,-3.601139940964523703e+03,-3.650271162788616493e+03,-3.611054880389419850e+03,-3.456099243594333529e+03,-3.468236548236280214e+03,-3.519745645282790065e+03,-3.558008578974870034e+03,-3.589136387684033252e+03,-3.563916430781304371e+03,-3.554584508104308043e+03,-3.541994351549714338e+03,-3.588861336839210708e+03,-3.499057048918271903e+03,-3.555569578222348355e+03,-3.551533902384515386e+03
-3.520313599237415474e+03,-3.519473381463729311e+03,-3.565933223024650943e+03,-3.492888712581538130e+03,-3.625762758120021317e+03,-3.590616197149269283e+03,-3.501816615833726246e+03,-3.554360049076611176e+03,-3.522312455934297759e+03,-3.577561760868935380e+03,-3.581182257825857960e+03,-3.690592181874322705e+03,-3.615763391019136179e+03,-3.442696346871845890e+03,-3.420900550922378898e+03,-3.481933395612810273e+03,-3.550272847559477668e+03,-3.572848404500575271e+03,-3.568406879496353213e+03,-3.546796352976292837e+03,-3.548163849718810525e+03,-3.563265893330448307e+03,-3.597044113027746789e+03,-3.534846210272808094e+03,-3.584649188500712626e+03
-3.636711854310065974e+03,-3.467434413280687295e+03,-3.534957438013283536e+03,-3.563161620359285735e+03,-3.564047744806215633e+03,-3.518728489626431838e+03,-3.515654104475222994e+03,-3.601662426815892104e+03,-3.555782429604500066e+03,-3.550341418817406520e+03,-3.588304640917107463e+03,-3.649355613180727232e+03,-3.604522383735631593e+03,-3.512838083834212739e+03,-3.498402468812651932e+03,-3.497582247409387492e+03,-3.513320024417247623e+03,-3.561012282570940442e+03,-3.506098494974314235e+03,-3.576535190907598007e+03,-3.522802678557345644e+03,-3.561740368789120112e+03,-3.531534532915276941e+03,-3.536217616192705464e+03,-3.534943426352110691e+03
-3.448363093935244251e+03,-3.577616276051383466e+03,-3.555133094576187432e+03,-3.524203285498602781e+03,-3.487178600807208568e+03,-3.532062656787049491e+03,-3.519067164885811508e+03,-3.513090060542861465e+03,-3.523502923760737758e+03,-3.518969653635984287e+03,-3.619915016902959906e+03,-3.600509042113029864e+03,-3.593236741839384194e+03,-3.435316325981810223e+03,-3.400428325753542595e+03,-3.465779051396937575e+03,-3.554392961287463550e+03,-3.616714057897392195e+03,-3.570578767652856186e+03,-3.554283416197460610e+03,-3.529985016768274363e+03,-3.593361523457802832e+03,-3.515911945059022401e+03,-3.533715569235326257e+03,-3.529853911971906200e+03
-3.496856659017619677e+03,-3.524528888072934933e+03,-3.597267941261234228e+03,-3.560403479838452768e+03,-3.548120884568779729e+03,-3.520809186404687352e+03,-3.506022284838545602e+03,-3.495850572199618910e+03,-3.503210236627201084e+03,-3.580111707366129849e+03,-3.662349249723192770e+03,-3.639369897502416279e+03,-3.584733327068563085e+03,-3.510224589071178343e+03,-3.439681591085973196e+03,-3.488917541616305243e+03,-3.609000861938169692e+03,-3.524993264088989235e+03,-3.515119624359649606e+03,-3.602064744328381494e+03,-3.551785202824685257e+03,-3.526079947709047701e+03,-3.533692214333743323e+03,-3.518203163169207983e+03,-3.590427292273961939e+03
-3.543641796051582787e+03,-3.515387245200399775e+03,-3.545574213514861185e+03,-3.510339042338193394e+03,-3.570160503499268088e+03,-3.569763157851062715e+03,-3.562359296922688372e+03,-3.523784316936740652e+03,-3.613859027774480637e+03,-3.539218735171714798e+03,-3.616958138063258957e+03,-3.717444039101304952e+03,-3.537760710187198129e+03,-3.483791521929786541e+03,-3.398901638545561582e+03,-3.492341629877337255e+03,-3.570625651310663670e+03,-3.650149838362180162e+03,-3.548390233716112562e+03,-3.612808226756693330e+03,-3.571088195362826809e+03,-3.579553308273723815e+03,-3.524579659099166747e+03,-3.590379976009367965e+03,-3.570316730238439050e+03
-3.517688823274511378e+03,-3.540673792663379572e+03,-3.509871079887612723e+03,-3.508989250343642198e+03,-3.551173112758027855e+03,-3.593707425142056309e+03,-3.581310892687353771e+03,-3.508921113391988911e+03,-3.536759247517562471e+03,-3.591967990095436107e+03,-3.643000170338316821e+03,-3.634704676275199745e+03,-3.514298226202896331e+03,-3.504874321389652323e+03,-3.442129512595885899e+03,-3.434248029599722940e+03,-3.586946627910831012e+03,-3.604407249251613393e+03,-3.514553607229609042e+03,-3.562923830062849447e+03,-3.540782832057913765e+03,-3.493722939871484414e+03,-3.543435833053488750e+03,-3.465921032370592002e+03,-3.503789566460880451e+03
-3.533552570224390365e+03,-3.596647734321304597e+03,-3.509352614135714248e+03,-3.553261666540172882e+03,-3.542638858782360330e+03,-3.547566556971229147e+03,-3.525785868071718141e+03,-3.518829688345605973e+03,-3.489531380882428493e+03,-3.513768132706405595e+03,-3.609290546527132392e+03,-3.618003774435666855e+03,-3.590666126273979899e+03,-3.477963756598066539e+03,-3.390166446379793342e+03,-3.473717085128067993e+03,-3.521198438054998405e+03,-3.555571498687029816e+03,-3.623005023845005780e+03,-3.546773420426296070e+03,-3.544908916523738299e+03,-3.580099898700369522e+03,-3.546924423325050157e+03,-3.510102962773351464e+03,-3.559200847312633414e+03
-3.542708967770624440e+03,-3.488192089377902448e+03,-3.584318451741419267e+03,-3.560559927791182417e+03,-3.572191288014873862e+03,-3.565806327569589484e+03,-3.514990708319412079e+03,-3.552655312530405354e+03,-3.558995959706255235e+03,-3.549841617580968887e+03,-3.629033127916278318e+03,-3.607267909816815518e+03,-3.597921623093541712e+03,-3.458116039182583336e+03,-3.394238003356091212e+03,-3.436267194496642333e+03,-3.529133808713930193e+03,-3.541563126051623840e+03,-3.550420603331644088e+03,-3.590943506209354382e+03,-3.522225824564404320e+03,-3.569380699727509636e+03,-3.532900139521574602e+03,-3.535922834645898547e+03,-3.524929367048724089e+03
-3.612134334875619970e+03,-3.474856008267495781e+03,-3.630054761129838880e+03,-3.520682839277375024e+03,-3.574830191872839350e+03,-3.595128048342536204e+03,-3.538004203478980344e+03,-3.479691615928371903e+03,-3.484235205923090689e+03,-3.600724850328289904e+03,-3.586072795934218448e+03,-3.664077056714275386e+03,-3.553405489031982142e+03,-3.476759094485081732e+03,-3.428698265433660708e+03,-3.520371566304005682e+03,-3.458696304513432551e+03,-3.555683478565188125e+03,-3.557474064937036019e+03,-3.546319457115023397e+03,-3.568204792838543653e+03,-3.570341811723425053e+03,-3.549147153561876621e+03,-3.534999052905826829e+03,-3.561084229150437750e+03
-3.524727881739207078e+03,-3.539235856906801928e+03,-3.516455879971035756e+03,-3.558383109683869407e+03,-3.508986953810555860e+03,-3.557214433256303892e+03,-3.550563707031484228e+03,-3.457002443574601784e+03,-3.552934471687243786e+03,-3.618226857284607831e+03,-3.645795554093259852e+03,-3.612896129803149961e+03,-3.606681910709245130e+03,-3.466051291829789989e+03,-3.426178626039065421e+03,-3.468867288689187262e+03,-3.574422267013753299e+03,-3.537319267933955416e+03,-3.586093783530464862e+03,-3.567406252035056241e+03,-3.545370107408321928e+03,-3.512488034397771116e+03,-3.455755653094965965e+03,-3.560116166408290155e+03,-3.511051375946728513e+03
-3.557190129266586155e+03,-3.640486798171128612e+03,-3.486733860212843865e+03,-3.543309206377482042e+03,-3.548535440240113530e+03,-3.558011666542966850e+03,-3.518601447405642830e+03,-3.495191083387995604e+03,-3.550690869856567588e+03,-3.540338276184047572e+03,-3.629263455151231028e+03,-3.670428058784920722e+03,-3.604811933880730066e+03,-3.461694509891967755e+03,-3.386320071305730380e+03,-3.439862378080841154e+03,-3.527500716651324183e+03,-3.620686150800494943e+03,-3.513368601440975908e+03,-3.538221827760047745e+03,-3.560694974940444808e+03,-3.529663693751674145e+03,-3.546674787049414590e+03,-3.496184793630323838e+03,-3.568106092609348707e+03
-3.541513135502813384e+03,-3.588514835593989119e+03,-3.498994916287832893e+03,-3.524319920988462400e+03,-3.495721883230959065e+03,-3.493788531657948624e+03,-3.532228326401149388e+03,-3.496695814930193592e+03,-3.483576854896382429e+03,-3.598904818772745784e+03,-3.646615352748951409e+03,-3.641704356150876265e+03,-3.602775494918576442e+03,-3.464966928485780954e+03,-3.406130078577436507e+03,-3.449797164601157419e+03,-3.490597530277445912e+03,-3.534318579173414037e+03,-3.566775501972530037e+03,-3.551708926438586786e+03,-3.508605915930005722e+03,-3.584542758045485243e+03,-3.494513615398609545e+03,-3.516709239866235293e+03,-3.508333332748094108e+03
-3.552940929943462834e+03,-3.602541492778284010e+03,-3.521691326366097201e+03,-3.524488015485520009e+03,-3.545448410569108091e+03,-3.517471904304518830e+03,-3.548455492634442635e+03,-3.527608355830365326e+03,-3.512160751243471168e+03,-3.570194116628146730e+03,-3.617638595515221823e+03,-3.631955243372300174e+03,-3.518963877735368442e+03,-3.448031446270702872e+03,-3.425310691459686495e+03,-3.507293095030006953e+03,-3.503440300382382702e+03,-3.523597440688987263e+03,-3.590042924322711769e+03,-3.525823410312121268e+03,-3.589578712512855418e+03,-3.513629338555037975e+03,-3.490693137219233904e+03,-3.515749553291709162e+03,-3.591455622874957044e+03
