-3.007693961011420470e+03,-3.056873686537030153e+03,-3.092004727122199256e+03,-3.062113705082214437e+03,-3.116388643256213982e+03,-3.051105153676064219e+03,-3.126129584176291246e+03,-3.056063893029524479e+03,-3.125484845551429316e+03,-3.194905461194575764e+03,-3.191701349857379682e+03,-3.202037833414389752e+03,-3.104553744802018628e+03,-3.069190168931090739e+03,-3.091179126199334860e+03,-2.978969023585144896e+03,-3.070435674627253320e+03,-3.084374698270519730e+03,-3.122798344737151638e+03,-3.095623507945798337e+03,-3.076116824950731825e+03,-3.141034116811002605e+03,-3.100010896601190325e+03,-3.125038497319037560e+03,-3.099339393944886979e+03
-3.041743353304569609e+03,-3.097851027287309989e+03,-3.117714663114456926e+03,-3.082644977888383437e+03,-3.048554252804548014e+03,-3.159069649823359214e+03,-3.098918465952330735e+03,-3.114501715038903058e+03,-3.093607343291572761e+03,-3.109649824741994962e+03,-3.183471902834891807e+03,-3.173276948137907311e+03,-3.083875697559444234e+03,-2.983619228583760560e+03,-3.001690191615896765e+03,-3.074513509405427612e+03,-3.091437002892140299e+03,-3.095148864564660471e+03,-3.127412549771950580e+03,-3.105339485126954969e+03,-3.104826349264301825e+03,-3.130759736699052155e+03,-3.148760910107346717e+03,-3.074398453659261577e+03,-3.146402974893513601e+03
-3.084519645780208521e+03,-3.114683554008544888e+03,-3.109809834209445398e+03,-3.115371671112021431e+03,-3.141549749787431210e+03,-3.129871181385009550e+03,-3.093608803783368785e+03,-3.088189620316436049e+03,-3.106543392919993494e+03,-3.153219407983357087e+03,-3.203126507992099505e+03,-3.105968767357640900e+03,-3.111717487915651873e+03,-3.101674668253341224e+03,-3.015124179537349846e+03,-3.080255882578727324e+03,-3.037884131773898844e+03,-3.120046426070563029e+03,-3.167615593312308192e+03,-3.093119034601608291e+03,-3.123960511575802229e+03,-3.052140589874004945e+03,-3.047374694380734582e+03,-3.119413736246409826e+03,-3.093150569302262738e+03
-3.097460951992077753e+03,-3.133943630569847301e+03,-3.111119479949353263e+03,-3.083759536981990095e+03,-3.181606934413313866e+03,-3.138219585368060507e+03,-3.131530839886108879e+03,-3.103660417940584011e+03,-3.103243425306223799e+03,-3.150918514712422621e+03,-3.139532714327913709e+03,-3.196778033835580572e+03,-3.119340579939133022e+03,-2.971149452570127323e+03,-3.024169198304822203e+03,-3.012145111130259465e+03,-3.135246009747497737e+03,-3.113791851134272292e+03,-3.075618452039430849e+03,-3.102633939340594225e+03,-3.076165743612975348e+03,-3.044933995603059884e+03,-3.034096610405831598e+03,-3.077122340500762220e+03,-3.132093609969131649e+03
-3.077010400551836938e+03,-3.076446429474279284e+03,-3.089215124047419522e+03,-3.105912659228721168e+03,-3.066815085069276392e+03,-3.120281622037757188e+03,-3.138857228041801136e+03,-3.081040766563441139e+03,-3.073284581341955345e+03,-3.079625806600146461e+03,-3.146554765790235251e+03,-3.174722938636201434e+03,-3.094067487920343410e+03,-3.048422395508619957e+03,-2.986986764398694504e+03,-3.069120490651635919e+03,-3.117997477226017509e+03,-3.093150967079738621e+03,-3.168947128942236304e+03,-3.112575023141980637e+03,-3.069418074664892629e+03,-3.111639709266310092e+03,-3.090051754174404778e+03,-3.051727017125987913e+03,-3.065551142602169421e+03
-3.143847247663186863e+03,-3.094395402034977451e+03,-3.124152374243829399e+03,-3.072732318428403232e+03,-3.141368436058459338e+03,-3.065918453025573399e+03,-3.112858434052090161e+03,-3.158734431332908571e+03,-3.084419211620988790e+03,-3.183373811039433349e+03,-3.163793602442834526e+03,-3.247300785995437764e+03,-3.146481045122025535e+03,-3.062036261031753384e+03,-3.022805720299191307e+03,-3.033847697204095311e+03,-3.053380092081206385e+03,-3.126728393928322475e+03,-3.045669270116370171e+03,-3.121068534535297658e+03,-3.074578252709587105e+03,-3.038329734744387679e+03,-3.029250782806600910e+03,-3.120906092769349925e+03,-3.083906576742941979e+03
-3.087595734797301702e+03,-3.047841604323009960e+03,-3.058984802747436333e+03,-3.130491598149295896e+03,-3.076880393099447247e+03,-3.094733039081504103e+03,-2.997176580337632913e+03,-3.121100500041502528e+03,-3.074622065126255620e+03,-3.127541830145812128e+03,-3.135605462749372236e+03,-3.200709526037797332e+03,-3.148449382140883245e+03,-3.077593745477672201e+03,-2.994684471244399901e+03,-3.084796382203581743e+03,-3.089972128855588380e+03,-3.112953920585045125e+03,-3.129439112500171177e+03,-3.098871919727826025e+03,-3.086170027025567833e+03,-3.070845838968234602e+03,-3.196361720409593545e+03,-3.090197096920863260e+03,-3.142730175185424741e+03
-3.043689527606591582e+03,-3.097445254852238577e+03,-3.121921131860115565e+03,-3.105848719433357473e+03,-3.102159866951464210e+03,-3.047106139304523822e+03,-3.117035573960572947e+03,-3.024390841204556637e+03,-3.160862539615773130e+03,-3.154679284977493808e+03,-3.142234300165262539e+03,-3.192712128824787214e+03,-3.138620034214050975e+03,-3.091315840648254380e+03,-3.037001429537544027e+03,-3.057208534125762526e+03,-3.074825009689666331e+03,-3.134843086496519390e+03,-3.162494604669744149e+03,-3.092861896169430111e+03,-3.114374767436587717e+03,-3.069402630397351459e+03,-3.055197706789942458e+03,-3.129092804366548080e+03,-3.069504517889639828e+03
-3.103803801305301022e+03,-3.124332037984509952e+03,-3.124454787369584665e+03,-3.117061823169060517e+03,-3.078325780637329444e+03,-3.138042082052095793e+03,-3.044017304672452156e+03,-3.068361232399183791e+03,-3.116516772454371676e+03,-3.140592972707701847e+03,-3.125235719272575807e+03,-3.154855869322724175e+03,-3.099708383374265395e+03,-3.039898650473915040e+03,-3.033376453897391912e+03,-3.053762366822513286e+03,-3.086831553181691561e+03,-3.136404432800249197e+03,-3.161686306143528782e+03,-3.100014059828419704e+03,-3.129695264211564790e+03,-3.068932548038952518e+03,-3.065573755272314884e+03,-3.072427170736889821e+03,-3.141878916130925063e+03
-3.001590276733564679e+03,-3.100932895929785445e+03,-3.074539356453577057e+03,-3.105551145225123037e+03,-3.101706527301867027e+03,-3.091602144234289881e+03,-3.056851514764304738e+03,-3.111731910108763259e+03,-3.139516237864445429e+03,-3.118061309399374295e+03,-3.211013639563112520e+03,-3.186546166424348485e+03,-3.089937285178108141e+03,-3.039657815416227095e+03,-2.981850152479659300e+03,-3.054349390381015837e+03,-3.174110156999202445e+03,-3.149496956382063217e+03,-3.111278040752746165e+03,-3.121633554854663089e+03,-3.121481738806585781e+03,-3.082533322332601529e+03,-3.110419949905481189e+03,-3.084666579204436857e+03,-3.090554247680527624e+03
-3.111452943794254679e+03,-3.142934137635806110e+03,-3.067735087627079338e+03,-3.081578825680539012e+03,-3.069047392240725458e+03,-3.087086293825239409e+03,-3.070193303366075270e+03,-3.084924323162995279e+03,-3.123209065906354226e+03,-3.158936369587725494e+03,-3.125699364232132211e+03,-3.160237041694403160e+03,-3.108935749764554203e+03,-3.059804757655365393e+03,-2.974451535467582289e+03,-3.014284289584087674e+03,-3.136432626847992651e+03,-3.122640032811556011e+03,-3.057288031252450310e+03,-3.120703175028669648e+03,-3.098072819436027203e+03,-3.119016821213881485e+03,-3.138054276839946397e+03,-3.069043847794702742e+03,-3.039427057010587305e+03
-3.042132377703557722e+03,-3.112231186132179573e+03,-3.085551579027145635e+03,-3.106576620390231255e+03,-3.081670667629514355e+03,-3.089670041948440485e+03,-3.076266599740658421e+03,-3.125722905375470873e+03,-3.084813328897871543e+03,-3.126907200124522205e+03,-3.225970144632854499e+03,-3.206556764872162603e+03,-3.165033111082157120e+03,-3.089785908509744331e+03,-3.029619005645625293e+03,-3.013875955824565608e+03,-3.080151234320190270e+03,-3.142595511392864864e+03,-3.142268046418961603e+03,-3.006112595352577046e+03,-3.155721661524556112e+03,-3.062838708127732389e+03,-3.084134571831673384e+03,-3.100680837946420070e+03,-3.157858340134960599e+03
-3.024256435236777179e+03,-3.072535772595379967e+03,-3.074740155352046713e+03,-3.101374259254196659e+03,-3.070969794270407874e+03,-3.175247471991635393e+03,-3.085402134482807014e+03,-3.084154264106589835e+03,-3.099519665629311930e+03,-3.140925114182871766e+03,-3.175113603827659972e+03,-3.164782384077785537e+03,-3.103977545036759693e+03,-3.062564814768207725e+03,-2.963342777731711976e+03,-3.023809588486503344e+03,-3.114471261047932785e+03,-3.120276523308886681e+03,-3.108600013593037147e+03,-3.063364812613872346e+03,-3.095410859669267666e+03,-3.173393022384960204e+03,-3.123712006717512850e+03,-3.064998604447871912e+03,-3.065443352001835592e+03
-3.070846411163511220e+03,-3.075021682010963559e+03,-3.098538379085774068e+03,-3.063448419152293354e+03,-3.091259902586229146e+03,-3.169387954353587702e+03,-3.102693629118555691e+03,-3.107979291684110649e+03,-3.084491886010917369e+03,-3.149836921611451544e+03,-3.129227927629835904e+03,-3.154431607796810567e+03,-3.117554269648448098e+03,-3.023070228700409643e+03,-2.992375438233371824e+03,-3.064067481672391295e+03,-3.135052135678008199e+03,-3.117768999991589226e+03,-3.071247969847638160e+03,-3.126672863600077108e+03,-3.072350511022494175e+03,-3.054665703535254579e+03,-3.116293058078852482e+03,-3.139822483905649278e+03,-3.164786787271674257e+03
-3.155617066520673689e+03,-3.092837421182543039e+03,-3.091490057693386916e+03,-3.055474392337142490e+03,-3.103784096644492820e+03,-3.112122003696218599e+03,-3.151986819543701131e+03,-3.094467567073588725e+03,-3.146295908361382317e+03,-3.112582960070983972e+03,-3.175556799591111485e+03,-3.078593404179962818e+03,-3.110686743086844217e+03,-3.079434078625985421e+03,-3.084593940965423826e+03,-3.002483699555683415e+03,-3.069098938643233851e+03,-3.121345559822570067e+03,-3.105174176693195477e+03,-3.105133169474080205e+03,-3.133576278725173324e+03,-3.100289913671324030e+03,-3.142585464010422584e+03,-3.104482126914081164e+03,-3.128363307672552764e+03
-3.134726395857229363e+03,-3.120832559139409568e+03,-3.127455777728755493e+03,-3.131326455093163531e+03,-3.122226566379191354e+03,-3.128471599024138413e+03,-3.125813031206373125e+03,-3.109319654129736591e+03,-3.094975747539778240e+03,-3.115990331290639006e+03,-3.165518368851626292e+03,-3.144191147394420113e+03,-3.091756798713933676e+03,-3.073687427715340164e+03,-3.043060700195492245e+03,-3.081923909093951806e+03,-3.072953369045455474e+03,-3.095534306376473978e+03,-3.146234674461127724e+03,-3.118299086460843682e+03,-3.146745040821202565e+03,-3.009647183717694134e+03,-3.075008482629025821e+03,-3.099599932380777318e+03,-3.043542564210074488e+03
-3.146432118878234178e+03,-3.076947618583275471e+03,-3.090450958755798638e+03,-3.139392317242629360e+03,-3.084356506127805915e+03,-3.150798840380797628e+03,-3.112756688260938972e+03,-3.129750433194218203e+03,-3.104425396363425534e+03,-3.144124763395404443e+03,-3.181674680390337016e+03,-3.159420404557604343e+03,-3.130930883042688947e+03,-3.108245849103317596e+03,-3.063231240014138166e+03,-3.026304334599524736e+03,-3.077441259892773814e+03,-3.105181206452136394e+03,-3.068555220259353518e+03,-3.097531606570351869e+03,-3.155034480205969885e+03,-3.105957326000556350e+03,-3.107514989859308116e+03,-3.091100145832402632e+03,-3.072008351474069059e+03
-3.135826861265231855e+03,-2.975013995518907905e+03,-3.168084630009136163e+03,-3.036529992231167853e+03,-3.101802398461906705e+03,-3.097886053180962335e+03,-3.097616553045634646e+03,-3.124431760198029224e+03,-3.123869379704468884e+03,-3.138046278386784252e+03,-3.152328763597120997e+03,-3.207306819709949195e+03,-3.078252061246137600e+03,-3.037022434156795498e+03,-2.997251884659868665e+03,-2.991479822664638050e+03,-3.163026557869336102e+03,-3.147935847502376419e+03,-3.161336833663342986e+03,-3.115664482129854150e+03,-3.114136192084872164e+03,-3.115733244025672320e+03,-3.097064598943514284e+03,-3.125741487285122275e+03,-3.073540015040489379e+03
-3.092096771848620847e+03,-3.100501659778994508e+03,-3.105022360579809174e+03,-3.102471835663309321e+03,-3.090457563554053195e+03,-3.128007636250462383e+03,-3.142523252793180291e+03,-3.134966850809636526e+03,-3.143399990117177367e+03,-3.144083585788554046e+03,-3.180037604621902574e+03,-3.174318268486240413e+03,-3.092511136929737404e+03,-3.028114755190617871e+03,-3.039055161406984553e+03,-3.092243222842458636e+03,-3.027401111466169823e+03,-3.125917128538305406e+03,-3.098732159022998530e+03,-3.117679981281980872e+03,-3.072913982809928712e+03,-3.135650847756944131e+03,-3.092310500270512421e+03,-3.084086997718375642e+03,-3.096838927454024088e+03
-3.077410546765138861e+03,-3.123157858102815226e+03,-3.110520504217245616e+03,-3.117328289662429597e+03,-3.057000508153287228e+03,-3.124262324909388553e+03,-3.071703777552873362e+03,-3.037256151263194624e+03,-3.094277489546802826e+03,-3.150708970896725077e+03,-3.149212031181494240e+03,-3.169992813388293143e+03,-3.115600699354487006e+03,-3.056823615547851659e+03,-2.977741646851354744e+03,-3.048067348858108744e+03,-3.089713105266913772e+03,-3.107107205055886880e+03,-3.192065324066556059e+03,-3.086268143868423067e+03,-3.107314799648302142e+03,-3.155340447688475251e+03,-3.109714284366462380e+03,-3.122981882676773239e+03,-3.081787183543317951e+03
-3.169434716563147958e+03,-3.081893097521737218e+03,-3.078028109421778936e+03,-3.118495916769199539e+03,-3.137278600779653061e+03,-3.112288927504559979e+03,-3.023801392525841948e+03,-3.141565606089716312e+03,-3.101149530114606023e+03,-3.158973829978669528e+03,-3.149293745859526098e+03,-3.155817585189186502e+03,-3.145093465416866820e+03,-3.055792944098066073e+03,-3.041355301397910807e+03,-3.055017786458891351e+03,-3.057570817150990479e+03,-3.116179755087883677e+03,-3.098840569757157937e+03,-3.096021071652881801e+03,-3.084466389012697618e+03,-3.078187575259711593e+03,-3.057517778991896193e+03,-3.079506144642422441e+03,-3.093173832354194019e+03
-3.093277185792161617e+03,-3.080481553377234377e+03,-3.074131599883490708e+03,-3.149714812817925122e+03,-3.155957700740487780e+03,-3.044327244783751667e+03,-3.064408000330266077e+03,-3.092311403497005813e+03,-3.108724426857545041e+03,-3.164983753478561994e+03,-3.250281214638671372e+03,-3.156281059972534422e+03,-3.071304625241900794e+03,-3.022185377282032277e+03,-3.023298996425524820e+03,-3.034381866123294458e+03,-3.105176131746382453e+03,-3.079921235837566201e+03,-3.041466343226726167e+03,-3.128662028561928310e+03,-3.106456559022306465e+03,-3.087888562146516051e+03,-3.083029001981194597e+03,-3.148612899078463670e+03,-3.119415384862746578e+03
-3.036492205827962607e+03,-3.158470927569316700e+03,-3.106808689409401268e+03,-3.115048014251166023e+03,-3.082185792863368988e+03,-3.078794507401355077e+03,-3.152127770769177005e+03,-3.102426736093941145e+03,-3.125922764190472662e+03,-3.164443419400136918e+03,-3.237900620340718888e+03,-3.145508995660988148e+03,-3.091740742224501446e+03,-2.998856597843463533e+03,-3.015941791420395020e+03,-3.027150079621991608e+03,-3.073282825099246111e+03,-3.105152284557698295e+03,-3.082721249802620150e+03,-3.172846233240503352e+03,-3.127120250783453230e+03,-3.118690198836498894e+03,-3.060680902327294461e+03,-3.080882252660579979e+03,-3.064481561436841730e+03
-3.116408924736257177e+03,-3.176128100912668742e+03,-3.086405266219284385e+03,-3.091323680378263816e+03,-3.125999146067013498e+03,-3.018908597404020838e+03,-3.079740707161487080e+03,-3.103260039176966529e+03,-3.148969854217837565e+03,-3.150860924392356537e+03,-3.183720341195701621e+03,-3.173603376123355702e+03,-3.063432890422525816e+03,-3.041979586264526006e+03,-3.011844169192307163e+03,-2.981897079003392719e+03,-3.044161852892022580e+03,-3.146182014450023416e+03,-3.090678584315814078e+03,-3.060974981813866179e+03,-3.101080873932922259e+03,-3.104378191775933374e+03,-3.135536157160007861e+03,-3.088669323214562610e+03,-3.058887446742446627e+03
-3.094602562867221422e+03,-3.051545521552674472e+03,-3.094379582595720422e+03,-3.139762382858782075e+03,-3.100495236649934668e+03,-3.130666372416249942e+03,-3.088974279380869120e+03,-3.073363800042949151e+03,-3.066534869281691499e+03,-3.069595584307913668e+03,-3.185006129198067356e+03,-3.174206472434161697e+03,-3.134909884368302301e+03,-3.056188021063862834e+03,-3.028180577201885171e+03,-3.039455943846725859e+03,-3.111069544701953419e+03,-3.129434847976954188e+03,-3.060412372868915554e+03,-3.126787296163325664e+03,-3.096776673716376536e+03,-3.122477801056753378e+03,-3.064835268303053454e+03,-3.118901959550334141e+03,-3.088375270923657808e+03
-3.069892181682516821e+03,-3.096814413020852953e+03,-3.075026450224220753e+03,-3.093412918957939837e+03,-3.099816583570034709e+03,-3.078508184738107957e+03,-3.075590178138983902e+03,-3.053793738427688368e+03,-3.131170879271114245e+03,-3.140064302428159863e+03,-3.169057082391984295e+03,-3.196316637477721088e+03,-3.118154799005715176e+03,-3.040294611419085413e+03,-3.018349775049893651e+03,-3.051163744654855691e+03,-3.099078219173708931e+03,-3.108821957165375352e+03,-3.091873135450819973e+03,-3.105029311320977286e+03,-3.124629451596643776e+03,-3.101628090446232818e+03,-3.124956374793546274e+03,-3.130128411888377741e+03,-3.075160692686738912e+03
-3.083740971752908081e+03,-3.073900982068851590e+03,-3.106025452149740886e+03,-3.073913242340669967e+03,-3.093131498064787593e+03,-3.079393868330807891e+03,-3.099262308664212469e+03,-3.095661944056977518e+03,-3.034549817195860669e+03,-3.145456955370551441e+03,-3.206625024287961423e+03,-3.162815372263255995e+03,-3.097243211223569233e+03,-3.085324707301508170e+03,-2.973120526644575875e+03,-3.088786454657907598e+03,-3.056424675909511279e+03,-3.108175018537789583e+03,-3.097698344087402802e+03,-3.115687621551391203e+03,-3.102317654007289093e+03,-3.064603020269540139e+03,-3.085263650995970238e+03,-3.097903937119757757e+03,-3.062994984254008159e+03
