-3.600507315854367334e+03,-3.487181292306515388e+03,-3.546443570162868127e+03,-3.520477502731606364e+03,-3.585917779042269103e+03,-3.489462973308633082e+03,-3.631407517700397875e+03,-3.495548651029414032e+03,-3.522309626099129673e+03,-3.497485072815616149e+03,-3.631920329644985031e+03,-3.648155112971027847e+03,-3.557856298528320622e+03,-3.457783553614572156e+03,-3.482389687267830595e+03,-3.516284301051229704e+03,-3.532198735983227380e+03,-3.586923615678446367e+03,-3.540839281832624692e+03,-3.504442932945035864e+03,-3.508785227758344263e+03,-3.488598446025163867e+03,-3.525663660729420371e+03,-3.598653242409985978e+03,-3.558490343297657091e+03
-3.560383523389988113e+03,-3.435664944709860720e+03,-3.585463114445388783e+03,-3.577320453982276376e+03,-3.548139092980476562e+03,-3.495935537307639606e+03,-3.440642686815466732e+03,-3.484546535096422303e+03,-3.507642276360304095e+03,-3.562622859514900483e+03,-3.599371274727804121e+03,-3.660889256614667829e+03,-3.527615607555198949e+03,-3.473762219967786223e+03,-3.395127175603236537e+03,-3.445315527977189049e+03,-3.439461554865003563e+03,-3.557713541949051432e+03,-3.622226335897576064e+03,-3.515999220095225610e+03,-3.526078332972363569e+03,-3.642447438263508957e+03,-3.572345559971814509e+03,-3.523608968814369291e+03,-3.539601010422746185e+03
-3.541205469331820495e+03,-3.565941543443477713e+03,-3.517855787970125675e+03,-3.591234116380568594e+03,-3.504339427722967230e+03,-3.680252109504421242e+03,-3.502849776961782482e+03,-3.485254773977561854e+03,-3.430255323437275365e+03,-3.527923266613390297e+03,-3.573572082156606484e+03,-3.610891795154311694e+03,-3.527965485876484308e+03,-3.499357433475670405e+03,-3.428104423578595743e+03,-3.558907506861316506e+03,-3.499177835892769508e+03,-3.638577289425942581e+03,-3.590644101805170067e+03,-3.563833682216296438e+03,-3.544395506972912699e+03,-3.492844722380046733e+03,-3.548930779214424547e+03,-3.546057722396682948e+03,-3.541587067530141212e+03
-3.471464578912768047e+03,-3.564806738907878753e+03,-3.552434001922549214e+03,-3.445249984932015650e+03,-3.517268400784814730e+03,-3.573185429129400291e+03,-3.524749691683158744e+03,-3.479623637026932556e+03,-3.610310010988439899e+03,-3.555509694879583549e+03,-3.516884146436932497e+03,-3.690253249671484809e+03,-3.565053886897629127e+03,-3.407769180187839083e+03,-3.447895209206035361e+03,-3.496049982086580712e+03,-3.570788523258932400e+03,-3.569825620764284395e+03,-3.422860787102952600e+03,-3.525577793650387321e+03,-3.580598221938183997e+03,-3.596151696781802457e+03,-3.537146047950198408e+03,-3.473778345353028271e+03,-3.398937860031379387e+03
-3.624802252565394156e+03,-3.523700476412719581e+03,-3.447797838238242548e+03,-3.489535839973948896e+03,-3.471273730046232231e+03,-3.563934999270422850e+03,-3.530429846652783453e+03,-3.566586168071022257e+03,-3.506052719102997798e+03,-3.603002822904498316e+03,-3.608868761596153490e+03,-3.739835677129507530e+03,-3.588675305839453358e+03,-3.489001412553829141e+03,-3.406778445983713027e+03,-3.437279638337378856e+03,-3.515873271678807214e+03,-3.517663318720005918e+03,-3.576396172656735871e+03,-3.606212655695737340e+03,-3.527634753894468304e+03,-3.568519594020850491e+03,-3.634846915323927533e+03,-3.551936746985011268e+03,-3.549580734245013446e+03
-3.481849411244795192e+03,-3.482864940103958361e+03,-3.534451977403718047e+03,-3.454121039098710753e+03,-3.530347126414999366e+03,-3.589741249770042486e+03,-3.524438472233072389e+03,-3.587995796239527408e+03,-3.480344755361904390e+03,-3.612700935234897770e+03,-3.629088547537568957e+03,-3.579154320287518203e+03,-3.576147200855251867e+03,-3.531297049490327481e+03,-3.354510225039673969e+03,-3.401392727675207425e+03,-3.501766591726685874e+03,-3.600103509892418515e+03,-3.559522955967811868e+03,-3.582267019576509483e+03,-3.562528965561999939e+03,-3.530660249604494311e+03,-3.539641985951981042e+03,-3.598585800540982746e+03,-3.590375771064253058e+03
-3.570561519117502030e+03,-3.508964134908805136e+03,-3.631371559211576823e+03,-3.525945255244150758e+03,-3.457504671117174439e+03,-3.483151625992439222e+03,-3.525875604907458182e+03,-3.569324866692477372e+03,-3.478627884086745325e+03,-3.619471192849450745e+03,-3.646188256438297685e+03,-3.728290219524526037e+03,-3.599436152468493674e+03,-3.471103465351392515e+03,-3.506711407828552183e+03,-3.517525984704843722e+03,-3.664997850145562552e+03,-3.614131646037043538e+03,-3.562679731526935939e+03,-3.535213745639775880e+03,-3.570631420033052564e+03,-3.576245862739451695e+03,-3.553215181241626851e+03,-3.596336551682266872e+03,-3.566170683361648116e+03
-3.569334316692606080e+03,-3.579403045025188476e+03,-3.589708822505781427e+03,-3.543335334991104901e+03,-3.501329331504122820e+03,-3.548597042746434454e+03,-3.516488590085471515e+03,-3.471677558242459781e+03,-3.532896396140567958e+03,-3.662296966366702691e+03,-3.604386879219149705e+03,-3.640884683359880000e+03,-3.495113613995956257e+03,-3.440929296848014928e+03,-3.356648531397571787e+03,-3.485571713967190590e+03,-3.625771135118848179e+03,-3.597326149391417857e+03,-3.472005201440944802e+03,-3.584636714022490196e+03,-3.602151594763854519e+03,-3.463017123703786638e+03,-3.568217972393031232e+03,-3.583061291214195080e+03,-3.662210807995288633e+03
-3.553271073815063573e+03,-3.607742985159275122e+03,-3.474416654704720713e+03,-3.474723498688195832e+03,-3.566229021821112838e+03,-3.565339468091959134e+03,-3.567103705665620510e+03,-3.518847567645774689e+03,-3.507623853127821349e+03,-3.626480377282481641e+03,-3.621220944799308199e+03,-3.648040418143267743e+03,-3.644311485131853260e+03,-3.496116401170962490e+03,-3.412676291947253048e+03,-3.452414775108511094e+03,-3.594899320998985786e+03,-3.562452403106726706e+03,-3.548207981751475018e+03,-3.520253502205887344e+03,-3.528813290648744442e+03,-3.413694525227707345e+03,-3.550975667564605828e+03,-3.630777011360740289e+03,-3.536695466614561155e+03
-3.488892127989092842e+03,-3.511600341885874514e+03,-3.476125454029825050e+03,-3.573611409595876466e+03,-3.482485368711815681e+03,-3.571861660069553182e+03,-3.443815989813068882e+03,-3.576949845423630904e+03,-3.523542283584305551e+03,-3.646015652410278562e+03,-3.636715051086037420e+03,-3.651715023251075763e+03,-3.635820328437373973e+03,-3.560278939000447281e+03,-3.521694752074778080e+03,-3.450751771103357896e+03,-3.544512352004938293e+03,-3.546734602928860113e+03,-3.611259028385975398e+03,-3.552688608829688746e+03,-3.547541887452942319e+03,-3.518712568743270822e+03,-3.531179267027822789e+03,-3.579807657559518702e+03,-3.558880759484833106e+03
-3.535724343858193606e+03,-3.593800686792063061e+03,-3.572277066559181549e+03,-3.545636811299365945e+03,-3.569362586751289200e+03,-3.595179253891459666e+03,-3.537247675434453413e+03,-3.535104060372221284e+03,-3.540952737231447827e+03,-3.605694892495579552e+03,-3.665616462914505973e+03,-3.570862581018125638e+03,-3.554122389355790801e+03,-3.421913405824627262e+03,-3.402741004179872107e+03,-3.492627955148811452e+03,-3.535981878112710547e+03,-3.543291922946402337e+03,-3.520935288308945019e+03,-3.546262839144212194e+03,-3.444459294332365971e+03,-3.518699763504846487e+03,-3.465735837207408622e+03,-3.611400964455795474e+03,-3.614618316531006712e+03
-3.624209982428234071e+03,-3.435463760126731358e+03,-3.504447733194683678e+03,-3.543028555700962897e+03,-3.505444108514289837e+03,-3.608929473753261846e+03,-3.521604196627915371e+03,-3.437020487880508881e+03,-3.600376892791478895e+03,-3.631654024869494606e+03,-3.609070864316832740e+03,-3.636290778798167594e+03,-3.567814601674035657e+03,-3.548081006918451749e+03,-3.356632238452264573e+03,-3.390187473349797074e+03,-3.492238584154867567e+03,-3.567349587169475853e+03,-3.587159239148546476e+03,-3.549483152563159820e+03,-3.574342310046369676e+03,-3.528273890508338809e+03,-3.535563119703379925e+03,-3.606095662856416311e+03,-3.665916824539075606e+03
-3.628959934015874751e+03,-3.577637805734877475e+03,-3.563325156843347941e+03,-3.544316146107274108e+03,-3.505496908578730654e+03,-3.592522168558498379e+03,-3.602080917500425130e+03,-3.629003693297330756e+03,-3.543770005209546071e+03,-3.541483807821292430e+03,-3.647363046357990243e+03,-3.658023667184228543e+03,-3.704436881916306447e+03,-3.498472924585163128e+03,-3.382332184874801897e+03,-3.465582645160960965e+03,-3.585440635362931062e+03,-3.545303260263055563e+03,-3.577687891806242988e+03,-3.527410007943748496e+03,-3.577304928766563535e+03,-3.479590658664528746e+03,-3.507336046599142719e+03,-3.579205365045520011e+03,-3.551190654884791002e+03
-3.536474825383105781e+03,-3.508405570620729122e+03,-3.517361213250318542e+03,-3.490127970993402414e+03,-3.504360124612401705e+03,-3.563896239812835120e+03,-3.504722284958348610e+03,-3.552507261493417900e+03,-3.527149393090046942e+03,-3.616510513631335925e+03,-3.666692988511640579e+03,-3.683947568492847495e+03,-3.543886853302072268e+03,-3.438869909393310081e+03,-3.470971817022596952e+03,-3.545818547094997484e+03,-3.594381229457852896e+03,-3.585296429827227257e+03,-3.606850957055052277e+03,-3.568706602470367216e+03,-3.502837047336564865e+03,-3.605403979016060475e+03,-3.578676213061728049e+03,-3.518034810858778656e+03,-3.635826991639682092e+03
-3.610522693766281009e+03,-3.561825509297486860e+03,-3.540807078438985627e+03,-3.605603393576224335e+03,-3.525156712159863673e+03,-3.578097172258305363e+03,-3.584529175442876294e+03,-3.602568700186850037e+03,-3.460561202331038658e+03,-3.560183363987773191e+03,-3.662375566790055018e+03,-3.651984532857255545e+03,-3.671394199982518330e+03,-3.505339762860443443e+03,-3.428452880349243060e+03,-3.474443852406751830e+03,-3.499781078289262950e+03,-3.584720021760615055e+03,-3.593735358199162874e+03,-3.607439528601535130e+03,-3.575585021094069816e+03,-3.519657831395976245e+03,-3.545761748587014154e+03,-3.507349983485939447e+03,-3.522992966087418608e+03
-3.584821267881663516e+03,-3.479667205592326354e+03,-3.545770073335850611e+03,-3.579233283513400238e+03,-3.503870598248380702e+03,-3.566408092683879659e+03,-3.627324612892465666e+03,-3.629303223106195219e+03,-3.521167121719161514e+03,-3.524115188470925204e+03,-3.616149399776302744e+03,-3.726159511703939643e+03,-3.498194104004884139e+03,-3.447909447561600246e+03,-3.469489489496627357e+03,-3.386102814420999493e+03,-3.486844718599168118e+03,-3.547166030684427824e+03,-3.472840670082136057e+03,-3.673698027749836911e+03,-3.611307079249469098e+03,-3.481350092814711388e+03,-3.552683120639005210e+03,-3.477431572634901386e+03,-3.541854934256058186e+03
-3.491579623332771007e+03,-3.439485100793419406e+03,-3.562058265200001188e+03,-3.505068788795731962e+03,-3.569404341400018893e+03,-3.619410070166341029e+03,-3.595766443785745651e+03,-3.590292138671095017e+03,-3.529589532034937292e+03,-3.648408880233124364e+03,-3.643115992062201258e+03,-3.622505236199998762e+03,-3.577734865110774990e+03,-3.533804743495653383e+03,-3.397207386443275027e+03,-3.499811572543228976e+03,-3.618999848345119972e+03,-3.578991416705597658e+03,-3.491305399173987098e+03,-3.650308497630292550e+03,-3.513234017196577042e+03,-3.579214187497156672e+03,-3.568073041454772465e+03,-3.594997225101455115e+03,-3.508820149103645235e+03
-3.604594846652471460e+03,-3.599288463266333565e+03,-3.562550766909145750e+03,-3.587196678290492855e+03,-3.463682743663375732e+03,-3.616486496566794813e+03,-3.533660338821529876e+03,-3.524783292101754341e+03,-3.537611706306983251e+03,-3.536324622513551731e+03,-3.609913583611370996e+03,-3.659538290121941827e+03,-3.579076770697662141e+03,-3.360096367213642225e+03,-3.464628955313528422e+03,-3.479657609065761790e+03,-3.431752379470330197e+03,-3.573994822944223415e+03,-3.575369515223370399e+03,-3.550291235691693146e+03,-3.517662810486275703e+03,-3.595463584517652635e+03,-3.548194526055478491e+03,-3.544580302360060159e+03,-3.554586263957025949e+03
-3.413839487592980731e+03,-3.561840186059300322e+03,-3.514758934864134062e+03,-3.521541136328014545e+03,-3.553734332034247927e+03,-3.483315618342894595e+03,-3.552196200355247129e+03,-3.491352104173449334e+03,-3.547384842838335317e+03,-3.535741721378406510e+03,-3.678365826813038439e+03,-3.669978807292529382e+03,-3.461670738562243059e+03,-3.545659924184612464e+03,-3.440546119352569804e+03,-3.449954931688902434e+03,-3.486146339383907616e+03,-3.613280842216918245e+03,-3.587291470486205071e+03,-3.457191935876675416e+03,-3.467779450072324835e+03,-3.462841931911068968e+03,-3.582926903652376495e+03,-3.525219034228357486e+03,-3.457088504512270447e+03
-3.570955251618579496e+03,-3.457822073462419212e+03,-3.560138620260462631e+03,-3.624824195506982505e+03,-3.500482795763236936e+03,-3.598985214363608975e+03,-3.622803884078690317e+03,-3.576468417854397558e+03,-3.595577503304346465e+03,-3.552660244764760137e+03,-3.600534378785581794e+03,-3.685555671867565252e+03,-3.638862938970676623e+03,-3.529231345720589161e+03,-3.450325603906065226e+03,-3.516028505653841421e+03,-3.546893690447031986e+03,-3.497148893781064544e+03,-3.508134593006281648e+03,-3.509659060082398355e+03,-3.433231751358427573e+03,-3.533518756852718070e+03,-3.576452041307638865e+03,-3.562876940825022757e+03,-3.465506920636049472e+03
-3.508770410283235833e+03,-3.522769513437640853e+03,-3.566164195332268719e+03,-3.603575189484399743e+03,-3.594128945227537770e+03,-3.540539781780389603e+03,-3.523199133047775831e+03,-3.611976866713899653e+03,-3.490518094561703037e+03,-3.691721151927777100e+03,-3.645046390337345656e+03,-3.669996436575427651e+03,-3.610369480954657774e+03,-3.584450314706075005e+03,-3.426520423135953024e+03,-3.497447363917366602e+03,-3.509664832766866311e+03,-3.612381528493016958e+03,-3.492392004860099405e+03,-3.630514290169463493e+03,-3.550619110684434418e+03,-3.509447116761177313e+03,-3.542271941530285403e+03,-3.521316681106574833e+03,-3.534598714127379935e+03
-3.585832673321827315e+03,-3.604962364901672117e+03,-3.440725600787205622e+03,-3.610942182770930231e+03,-3.490814399681927171e+03,-3.562961767905449960e+03,-3.564083628146385308e+03,-3.611226427801768295e+03,-3.563029074919584673e+03,-3.598824480489012785e+03,-3.642477161559916567e+03,-3.600526810503914021e+03,-3.677273256613931153e+03,-3.480970660409017000e+03,-3.366717949479061645e+03,-3.441982822526653763e+03,-3.514806745475565549e+03,-3.547974690691975411e+03,-3.579217239093675744e+03,-3.507917252819053829e+03,-3.546980602794967126e+03,-3.492077977432403713e+03,-3.586052159454615321e+03,-3.506376509845256805e+03,-3.569458181487745605e+03
-3.598312623460078612e+03,-3.482932312673656270e+03,-3.521426854580990039e+03,-3.523399852324801032e+03,-3.541642721014155541e+03,-3.590528323322476353e+03,-3.638781043637311086e+03,-3.462616492097149603e+03,-3.584164023469144013e+03,-3.546365518051374238e+03,-3.709125105345447082e+03,-3.743290452644985635e+03,-3.618022612090688199e+03,-3.441904895316110924e+03,-3.574388478365726769e+03,-3.493022221173567232e+03,-3.606999339665810112e+03,-3.594839330009126570e+03,-3.549828580577042885e+03,-3.546985462795302738e+03,-3.501782943217433058e+03,-3.508437618574535009e+03,-3.587063227551465388e+03,-3.542038615831406787e+03,-3.560663392805436160e+03
-3.603199843600683380e+03,-3.624024696920299903e+03,-3.532709532614913769e+03,-3.539448654551815707e+03,-3.590544845330528915e+03,-3.582691021811857354e+03,-3.564709723363397643e+03,-3.546068735420471057e+03,-3.503781923305185046e+03,-3.627884023427963257e+03,-3.666957334125356283e+03,-3.694536120604898315e+03,-3.678609155252983328e+03,-3.491419567003846169e+03,-3.409444092506135348e+03,-3.351906195724150166e+03,-3.523744863136787899e+03,-3.584433905364421662e+03,-3.583976533740526065e+03,-3.582623134805588052e+03,-3.520415664478787221e+03,-3.556325237425568048e+03,-3.500327988100878429e+03,-3.475075483808584977e+03,-3.573258276391716208e+03
-3.550082441035308875e+03,-3.530113407824770547e+03,-3.551563244612480048e+03,-3.532172829581424594e+03,-3.532066331543435808e+03,-3.511715261723147705e+03,-3.549869455627689604e+03,-3.506459138424426783e+03,-3.512506678649573587e+03,-3.561382930775289424e+03,-3.566851395785808563e+03,-3.662603646029892843e+03,-3.486151108972961083e+03,-3.533432008242933080e+03,-3.519781317661516368e+03,-3.431894194280437659e+03,-3.518818607872934081e+03,-3.564886146394419484e+03,-3.644306012859276962e+03,-3.543998498904344160e+03,-3.561626288955274504e+03,-3.635997151765855961e+03,-3.515726424756809138e+03,-3.486809346296766307e+03,-3.592959408760594670e+03
-3.532321591600717511e+03,-3.499432550382625777e+03,-3.598302860187774058e+03,-3.539144374805095140e+03,-3.506690853341016918e+03,-3.524563563962059561e+03,-3.585794168698310386e+03,-3.532811854968138505e+03,-3.576095609975629486e+03,-3.564280751411395613e+03,-3.612038404973631259e+03,-3.660744672886037733e+03,-3.533707583856885321e+03,-3.541298580708156805e+03,-3.485049997697060462e+03,-3.483139322437462397e+03,-3.531160669537028298e+03,-3.588715247833868489e+03,-3.585415821751521435e+03,-3.572334364880167414e+03,-3.586927647759148385e+03,-3.535713784816209227e+03,-3.516493242320138961e+03,-3.563927775517746340e+03,-3.617357681972440332e+03
-3.559745435333927162e+03,-3.526706669653882273e+03,-3.555093757122522220e+03,-3.535098936187918298e+03,-3.557046176451956853e+03,-3.576329055979149416e+03,-3.505535888716811314e+03,-3.520172509513387922e+03,-3.504074510105361696e+03,-3.545028344769263640e+03,-3.638404865310702007e+03,-3.682703971823444590e+03,-3.538907772045175079e+03,-3.453725735795043875e+03,-3.447440027359290980e+03,-3.459676145966805052e+03,-3.515380611334287096e+03,-3.574349525984725915e+03,-3.618724442958773579e+03,-3.539777392870571930e+03,-3.555347232401778456e+03,-3.533103374394646380e+03,-3.582920729646284599e+03,-3.485491696840734221e+03,-3.473115879609249532e+03
