1.578565997721007863e-01,1.592676560243240780e-01,1.587673574039819846e-01,1.583547531784371964e-01,1.578479800355463425e-01,1.581453910459272583e-01,1.581676317765772499e-01,1.582463148444563372e-01,1.581554341659905660e-01,1.585366580522996893e-01,1.583164378869654221e-01,1.583761777400581883e-01,1.577914947706514914e-01,1.580853955895274721e-01,1.577654281523906965e-01,1.582436303213496098e-01,1.584920529129765498e-01,1.584754591725302530e-01,1.583828638281642720e-01,1.581383475952014839e-01,1.572421918218709080e-01,1.570385573827356718e-01,1.584705164752276962e-01,1.581499560225076983e-01,1.573203938756491671e-01
1.574189312261452534e-01,1.583723345840987173e-01,1.573845741964571276e-01,1.576577267932655069e-01,1.570750797638184593e-01,1.576920970030147029e-01,1.569746873325187919e-01,1.582823990712850237e-01,1.577676611538413320e-01,1.582967669743289008e-01,1.579860849709908144e-01,1.589291589915675373e-01,1.576773447763956670e-01,1.579915456977537824e-01,1.588809245500250322e-01,1.580144314354801349e-01,1.571979682166634862e-01,1.584166603772814985e-01,1.587192716234358536e-01,1.584094673499188977e-01,1.579521854193888242e-01,1.577021198001584967e-01,1.576924667435687932e-01,1.583256773881836499e-01,1.580559114565588397e-01
1.581037153569344600e-01,1.582680098887375986e-01,1.583328682893485884e-01,1.586587219832413798e-01,1.581559505287183087e-01,1.585333419906503616e-01,1.580873172223006828e-01,1.589735234979635925e-01,1.583660886717508376e-01,1.575466857350057426e-01,1.582439820434167754e-01,1.569642148447470964e-01,1.591271667689075908e-01,1.577370908094118396e-01,1.585201818518982009e-01,1.577445423004503189e-01,1.582504200245588855e-01,1.583552479224903387e-01,1.573974544766054140e-01,1.582162885879672964e-01,1.580063710211898065e-01,1.581983255459870341e-01,1.578166343530500448e-01,1.589608087530394731e-01,1.577315176965617682e-01
1.578156885318779401e-01,1.583334433826124321e-01,1.589778384240053133e-01,1.582938127432595432e-01,1.580460332954632119e-01,1.584482534339766990e-01,1.576717882053300657e-01,1.577424469288113695e-01,1.576200276491846186e-01,1.585183316203023496e-01,1.577640706550547389e-01,1.584169500394617958e-01,1.588426585546686975e-01,1.588452511287176960e-01,1.585803271831149330e-01,1.576375760823538752e-01,1.581574450204301097e-01,1.578485288780880069e-01,1.580675099038767184e-01,1.579172227831471265e-01,1.585432265816905661e-01,1.581065236263031748e-01,1.577969593106962332e-01,1.584985549361300206e-01,1.577252952040423539e-01
1.583034237805807654e-01,1.576168772508323990e-01,1.582751421399388181e-01,1.588120609456882548e-01,1.577951453337725629e-01,1.578104425813518508e-01,1.577120116045286624e-01,1.585654527850915707e-01,1.583582524199639296e-01,1.581429273280218206e-01,1.588424781463082802e-01,1.582276496234295560e-01,1.571548460082587972e-01,1.570478733472822075e-01,1.589075097089242272e-01,1.575719794479580882e-01,1.583740472314587033e-01,1.583363368149821593e-01,1.582459553352670578e-01,1.580978711461903385e-01,1.582619161589448320e-01,1.579450004546247843e-01,1.582025305776016133e-01,1.584423948852604902e-01,1.576115673427169739e-01
1.576277146844376753e-01,1.580298138011373144e-01,1.578784079627768011e-01,1.578347778346261276e-01,1.591075352764674267e-01,1.581736817409154228e-01,1.580519923026266482e-01,1.576448385001731622e-01,1.584626585062667292e-01,1.579569322050798641e-01,1.583674846253318724e-01,1.577585886827036765e-01,1.578049598659967967e-01,1.585826376685874339e-01,1.576746416704087606e-01,1.575426139554746419e-01,1.584410557260317876e-01,1.573638462262581250e-01,1.587455926273644291e-01,1.580802352146834511e-01,1.588346619220774580e-01,1.583080497100077810e-01,1.579703645288043634e-01,1.572685017425805021e-01,1.583021242952801222e-01
1.565739773559066683e-01,1.583369460355273095e-01,1.568876821399043942e-01,1.581164057609668050e-01,1.589373498096002257e-01,1.580297083971082817e-01,1.580645639476324082e-01,1.583823235891949066e-01,1.575984463227662336e-01,1.578206135673126120e-01,1.575460874547626455e-01,1.589551514443973135e-01,1.575742670504634291e-01,1.577376737369952098e-01,1.585149694743257232e-01,1.584540761634708472e-01,1.575056668709189089e-01,1.583669773295905692e-01,1.584119489982061812e-01,1.579723902471256436e-01,1.584996913737723445e-01,1.585449465026780025e-01,1.583792209881490498e-01,1.578467879383806671e-01,1.577264417978438693e-01
1.570918526887301603e-01,1.577291292212779084e-01,1.565617667082320752e-01,1.584039318383250738e-01,1.580549468558140047e-01,1.567425452562347110e-01,1.572007298166109845e-01,1.583877082079910015e-01,1.584093300694956186e-01,1.581839796785025065e-01,1.585994410781061681e-01,1.582291870178106352e-01,1.581682893663505507e-01,1.571066843779851674e-01,1.580497788304028317e-01,1.584813888216766165e-01,1.582748749314924486e-01,1.572461121893251879e-01,1.581306427030158557e-01,1.581259941930672486e-01,1.579215569223974269e-01,1.578941856656325415e-01,1.575439159149694401e-01,1.578896587106330962e-01,1.579087481967116624e-01
1.574026876079333281e-01,1.581791585377815834e-01,1.575636943406879265e-01,1.577805764005304201e-01,1.584433343204162681e-01,1.575839912711410329e-01,1.577942668491107148e-01,1.573147275911562226e-01,1.580256141681669058e-01,1.580660845125696490e-01,1.574752791419443965e-01,1.579693914914427622e-01,1.579063725943125329e-01,1.578590891280066133e-01,1.583526323846706219e-01,1.578074327456664983e-01,1.576309900739352177e-01,1.575897998561240632e-01,1.586556883933853690e-01,1.578821347589051960e-01,1.582767371126954092e-01,1.569472961728800298e-01,1.576020068209465219e-01,1.580032820338332644e-01,1.581756345159184840e-01
1.587575980508556805e-01,1.586260376002145700e-01,1.584240531598748170e-01,1.580593565320181637e-01,1.583645035085494979e-01,1.582076556872898110e-01,1.589885248169673471e-01,1.575732717445804953e-01,1.571619480297707927e-01,1.573094726179374014e-01,1.589280201783306867e-01,1.578306167134483351e-01,1.583245091925233605e-01,1.588249791882032358e-01,1.577046424446785222e-01,1.578475680132050418e-01,1.578348060798960562e-01,1.575679536292612093e-01,1.569423114465014202e-01,1.578365531644317088e-01,1.586335029458083301e-01,1.577805811185981066e-01,1.586657402007676798e-01,1.582215682664208367e-01,1.585396711832445793e-01
1.571023093211958155e-01,1.572390611555639361e-01,1.581777932246405949e-01,1.583790247266395612e-01,1.588633807796613062e-01,1.585945911060986369e-01,1.581421865880136002e-01,1.587121094378708963e-01,1.577773237871700762e-01,1.578605232969359506e-01,1.572014572751948003e-01,1.572851774402058145e-01,1.582839791855456535e-01,1.577574651568606767e-01,1.574955121129604230e-01,1.587476353239627991e-01,1.588160802680111117e-01,1.578741662399347212e-01,1.582323550003369717e-01,1.574278306676199224e-01,1.580433624472286913e-01,1.582112037670733995e-01,1.590648206815562515e-01,1.578615200708827215e-01,1.572935517358762525e-01
1.582565970580293579e-01,1.585180411599374506e-01,1.586637258276381024e-01,1.581257028309666912e-01,1.578960108195458789e-01,1.580561615867857039e-01,1.588301292463985270e-01,1.581936304429227280e-01,1.584067218588939008e-01,1.586126208605221632e-01,1.584410317024243231e-01,1.584102130507181738e-01,1.580401934556268095e-01,1.582011824139111233e-01,1.581664765042848919e-01,1.582261138461869554e-01,1.583498298381859348e-01,1.586458727840091287e-01,1.582557344352193973e-01,1.582267000823370795e-01,1.586321057873205931e-01,1.578352101194544777e-01,1.579625647635866381e-01,1.585892918232419124e-01,1.582330598425614743e-01
1.581492517960540467e-01,1.579994338142764743e-01,1.580723895600167073e-01,1.575855564442706636e-01,1.579062197598576356e-01,1.580550594343353987e-01,1.581773426084638057e-01,1.581926758680502476e-01,1.586708508086190628e-01,1.583692512056694424e-01,1.578347515046458205e-01,1.580875718603407809e-01,1.578928355282466778e-01,1.577324691576811877e-01,1.581375810658932068e-01,1.582193937761478819e-01,1.578918342313723744e-01,1.584658050507223304e-01,1.578201277829281157e-01,1.574165910315406536e-01,1.579503380304054794e-01,1.585963032012012441e-01,1.574450242558574631e-01,1.582742072027473745e-01,1.571928089292587705e-01
1.585597928654149669e-01,1.586270943772391251e-01,1.581497207262433369e-01,1.578889831992932313e-01,1.576473837472122663e-01,1.575421734371378890e-01,1.572610863634501810e-01,1.585961671901781334e-01,1.587358540339934565e-01,1.583417399712077345e-01,1.580758044943770535e-01,1.572365764384539288e-01,1.576534775290551471e-01,1.585005496411379111e-01,1.578326280171230278e-01,1.579279123239170635e-01,1.578020158231476788e-01,1.581532238425643888e-01,1.577217090538121924e-01,1.580364072034974310e-01,1.575252823554383064e-01,1.581855793127318333e-01,1.586205854105233182e-01,1.577483406623386708e-01,1.575856039352790672e-01
1.580255024955868615e-01,1.577103925813995999e-01,1.583601768241223451e-01,1.586571129339209851e-01,1.585755071103738811e-01,1.588929469944116990e-01,1.585439418257074684e-01,1.579289855171185919e-01,1.575965745394251050e-01,1.580319465360422448e-01,1.583545441508465990e-01,1.574487889625496850e-01,1.577971130876377193e-01,1.583640642088671446e-01,1.576451776467747146e-01,1.588938348224872565e-01,1.588410482140405477e-01,1.594194674976286141e-01,1.587810818267225976e-01,1.577611688098113363e-01,1.582711899058743543e-01,1.584628130658864154e-01,1.583736659241622158e-01,1.574382489723157308e-01,1.589194233576926851e-01
1.578999504903382534e-01,1.577730611889805734e-01,1.576492426951980885e-01,1.582817996159757712e-01,1.577829853961677242e-01,1.586273319895340761e-01,1.583713820571577280e-01,1.577249735420404031e-01,1.576505486882266160e-01,1.581881844534476500e-01,1.572453596655117303e-01,1.586276763521206334e-01,1.584439060105788666e-01,1.578053998387813905e-01,1.578377427443931613e-01,1.587868571891563885e-01,1.584790057930838270e-01,1.586125420905150907e-01,1.580460088104047311e-01,1.576737795521045149e-01,1.581301746700186084e-01,1.586871048150445551e-01,1.583023079129116384e-01,1.585925492318653596e-01,1.573894969460231941e-01
1.582739799050888185e-01,1.576425708096746703e-01,1.578538301968011592e-01,1.575463097621485065e-01,1.581966835950393835e-01,1.579206503958389129e-01,1.576969717293311701e-01,1.576667240682480542e-01,1.576301846390474048e-01,1.579357854040170928e-01,1.583944190930826057e-01,1.582559557972051667e-01,1.575180982333955204e-01,1.581069687389960454e-01,1.589579641230704776e-01,1.581849513018019904e-01,1.587884998410609150e-01,1.584811904947469874e-01,1.580201275434044150e-01,1.574609444291884819e-01,1.583195698187034595e-01,1.582728187358595218e-01,1.582135411711305673e-01,1.582031859210297764e-01,1.575203681342519646e-01
1.578517546914835756e-01,1.585288963396182249e-01,1.586468361632009938e-01,1.576747180366677159e-01,1.581100582917293607e-01,1.579032082633607670e-01,1.577691637339098119e-01,1.576080015497959286e-01,1.579000334125062188e-01,1.581459462050965326e-01,1.581037516726597481e-01,1.578586617352198129e-01,1.573835145482946063e-01,1.581284474535213369e-01,1.575146673060444646e-01,1.579115778930162139e-01,1.570637907044727666e-01,1.581065656756571181e-01,1.577400864261810087e-01,1.576764531754301646e-01,1.582768581769665450e-01,1.580008292146008464e-01,1.576601336003223275e-01,1.576211085228699238e-01,1.578005986349405310e-01
1.579578331578607719e-01,1.579799490045689647e-01,1.570166570090271441e-01,1.585678449472703033e-01,1.577506788105494107e-01,1.580999448418170805e-01,1.574798645460817048e-01,1.583791176968425696e-01,1.577389325875325210e-01,1.575358545008825328e-01,1.578346801986699188e-01,1.584555896053730650e-01,1.580721002923458074e-01,1.583313605176384087e-01,1.586514026614899708e-01,1.579777303771172092e-01,1.582825857612872866e-01,1.582557572500516152e-01,1.578960633296354332e-01,1.577002733899330045e-01,1.574527152758406490e-01,1.570508560866877845e-01,1.575610283129688927e-01,1.581725227713028092e-01,1.582294381959124252e-01
1.581863751513682137e-01,1.586344574701564203e-01,1.570451085441225691e-01,1.568616758694958424e-01,1.581813578774751428e-01,1.581102129341028228e-01,1.572215604579829396e-01,1.579143508946282137e-01,1.579763211817713786e-01,1.583322879378930570e-01,1.581447935067283039e-01,1.573325074459243356e-01,1.586092956270171161e-01,1.585563344791368623e-01,1.572633986029948194e-01,1.584950307747991505e-01,1.579325404117121190e-01,1.575011692714523015e-01,1.576697395417539505e-01,1.588848006100027355e-01,1.573801835981614994e-01,1.579152457046409386e-01,1.577286092902546177e-01,1.583928520673526796e-01,1.582015462039543241e-01
1.576885740323533680e-01,1.579726820433812462e-01,1.580260787459964178e-01,1.587589926848984034e-01,1.582665193495041145e-01,1.584938727055990315e-01,1.573718091331692548e-01,1.581893730267241727e-01,1.583626088618436123e-01,1.588110458946871140e-01,1.584144516689495186e-01,1.582107592859615386e-01,1.572194229250145903e-01,1.584431077445263847e-01,1.586443751778109923e-01,1.577220735806350027e-01,1.579244653973913004e-01,1.575606109589022252e-01,1.573046197411185620e-01,1.591670207847987184e-01,1.583147340840843076e-01,1.585110046663975591e-01,1.576244868356083684e-01,1.581183692977208011e-01,1.587825530848803735e-01
1.581961025277726918e-01,1.579757039208192493e-01,1.579874059038726963e-01,1.578812711577303740e-01,1.586208599113974327e-01,1.583060881212796089e-01,1.583203749935299942e-01,1.577959051586605432e-01,1.579604505555189109e-01,1.581181697330808489e-01,1.580847925237296447e-01,1.581281193108760308e-01,1.588162919576762422e-01,1.576543267931470871e-01,1.575427826203839310e-01,1.580986130930876199e-01,1.577656909598160739e-01,1.580195085423000689e-01,1.579036147589734929e-01,1.585130593499423091e-01,1.578341065587237357e-01,1.573579945213050557e-01,1.581216619204127705e-01,1.590030581073120231e-01,1.573579595592543567e-01
1.575924193227446757e-01,1.586913256586511001e-01,1.585751383726960451e-01,1.579195807516657890e-01,1.582779564428117014e-01,1.586603694982599011e-01,1.584970150833002189e-01,1.576690882985292974e-01,1.577473794165644150e-01,1.581790292256111397e-01,1.588344486898668750e-01,1.576235298341249758e-01,1.581863752827097347e-01,1.583334356755761174e-01,1.590574557199667671e-01,1.582436662488357626e-01,1.584065195307780005e-01,1.578020582937374461e-01,1.579602673646808841e-01,1.582094206598591291e-01,1.589463212178283125e-01,1.579357365148437720e-01,1.574679555917404827e-01,1.574264593436592863e-01,1.581348654848938051e-01
1.588763430284445555e-01,1.583871298674266737e-01,1.583789210407854919e-01,1.585921570609796771e-01,1.581962614298700331e-01,1.576818506904830719e-01,1.583746022178225965e-01,1.577873707890204702e-01,1.570833886098641496e-01,1.582195413115554117e-01,1.579388381881105252e-01,1.578200578059424930e-01,1.585402115637387088e-01,1.584905967957385975e-01,1.576263477470156160e-01,1.582102193200626561e-01,1.578513003363648526e-01,1.574877194260876911e-01,1.575572342858872765e-01,1.581812819538190584e-01,1.572072160671239838e-01,1.589346374993020616e-01,1.576702103315666403e-01,1.586329185259294505e-01,1.584730405489929717e-01
1.582373846516589855e-01,1.576328745309883150e-01,1.583136876265702486e-01,1.578489437596075073e-01,1.579527015274531376e-01,1.583089627221922202e-01,1.579309907485782205e-01,1.576813413590557877e-01,1.588900387443729634e-01,1.572241429567315663e-01,1.584133377640065954e-01,1.569174816995488886e-01,1.585048538504389981e-01,1.589122953896753010e-01,1.588144198600597579e-01,1.573090368683665863e-01,1.581221774390260959e-01,1.578724899058293052e-01,1.582392089779325051e-01,1.574666352572009209e-01,1.587400964841484130e-01,1.583419228602362672e-01,1.578673662624110186e-01,1.589919802594217946e-01,1.582173704276569060e-01
1.581240383139106143e-01,1.577042411419499190e-01,1.579087809704215473e-01,1.581608083248505769e-01,1.578202048145457836e-01,1.585886599860073798e-01,1.580310613576948464e-01,1.573521227972095871e-01,1.576447151053574081e-01,1.580918444462094119e-01,1.587847857606351776e-01,1.581470972504468719e-01,1.574427166232546249e-01,1.582644144600042768e-01,1.572718286706643320e-01,1.582732754940963105e-01,1.574623357464599305e-01,1.576006968241868422e-01,1.585360061622483607e-01,1.582750127631877279e-01,1.584719948300430392e-01,1.577992255737925009e-01,1.585171202270996282e-01,1.579827316698678707e-01,1.583714165429213616e-01
