6.326146443549112882e+05,6.325739947462527780e+05,6.325841205615430372e+05,6.326017912085915450e+05,6.326454837389644235e+05,6.325927909446507692e+05,6.326321343801179901e+05,6.324376557386221830e+05,6.322881459322693991e+05,6.322008368599298410e+05,6.323995467027103296e+05,6.327403600888450164e+05,6.329828204195621656e+05,6.330113591187240090e+05,6.327362510480752680e+05,6.324130727225819137e+05,6.321496100964265643e+05,6.322219025636159349e+05,6.325364766004071571e+05,6.326608152235264424e+05,6.326299595466983737e+05,6.325665557172425324e+05,6.325932907930181827e+05,6.326205441088409862e+05,6.326351464860689593e+05
6.325910397120992420e+05,6.326080428155437112e+05,6.326419117454185616e+05,6.325601351604835363e+05,6.326101138909030706e+05,6.325694623304395936e+05,6.326083422079767333e+05,6.325212943719360046e+05,6.323121839507669210e+05,6.322428396099809324e+05,6.324253276804325869e+05,6.327585084982279222e+05,6.330557762059366796e+05,6.330646457613939419e+05,6.327262570395161165e+05,6.323654315785458311e+05,6.321814858729537809e+05,6.322768257679472445e+05,6.324142641341702547e+05,6.326021434215464396e+05,6.325969886139307637e+05,6.325945942271223757e+05,6.325935928594094003e+05,6.326251642284000991e+05,6.325867383850027109e+05
6.326158469199835090e+05,6.325916151123922318e+05,6.325911828800161602e+05,6.326609017982474761e+05,6.325559765614089556e+05,6.326328060696633765e+05,6.326220044003246585e+05,6.324430589087014087e+05,6.322391935366451507e+05,6.322041975009142188e+05,6.324425856563304551e+05,6.327987712464750512e+05,6.330697511743748328e+05,6.330025317897538189e+05,6.328106451132562943e+05,6.323784375802279683e+05,6.321740990295722149e+05,6.322543007077218499e+05,6.325120386431207880e+05,6.326281952395642875e+05,6.325962792525207624e+05,6.326134363149651326e+05,6.326198267937230412e+05,6.326417421060218476e+05,6.325984135382802924e+05
6.325660901937430026e+05,6.326029615981082898e+05,6.325877979163995478e+05,6.326355856412100838e+05,6.325729928524009883e+05,6.326142767145354301e+05,6.326012043123462936e+05,6.324634486134470208e+05,6.322705086933533894e+05,6.322713303073365241e+05,6.324388453236497007e+05,6.327965937496848637e+05,6.330316859480106505e+05,6.330111737553050043e+05,6.327584828728230204e+05,6.324770128527613124e+05,6.322375834888267564e+05,6.322696265510243829e+05,6.324768404239629162e+05,6.326187125687351217e+05,6.325738359160718974e+05,6.325856085129248677e+05,6.326119349263154436e+05,6.326147632029777160e+05,6.326347907898923149e+05
6.325912004273814382e+05,6.325897928779462818e+05,6.325735097761040088e+05,6.325720578791035805e+05,6.325822494631737936e+05,6.325892065459378064e+05,6.325698781895292923e+05,6.325148176042420091e+05,6.322270750998742878e+05,6.322321839432419511e+05,6.324087354927728884e+05,6.327122152049709111e+05,6.329762554514579242e+05,6.329881666410856415e+05,6.327416994635437150e+05,6.324495543389752274e+05,6.322036857086615637e+05,6.323832506480817683e+05,6.324785391364678508e+05,6.326065816226407187e+05,6.326409224105208414e+05,6.326281807033163495e+05,6.325558383993175812e+05,6.326018358806499746e+05,6.326532548861849355e+05
6.326138638997166418e+05,6.326329648929634131e+05,6.326018964125029743e+05,6.325512501121208770e+05,6.325863676332172472e+05,6.325872775526338955e+05,6.326159956413407344e+05,6.325272690505125793e+05,6.322804322487940080e+05,6.322279973290561466e+05,6.324951298549050698e+05,6.327832396438537398e+05,6.329933027998592006e+05,6.329906237672641873e+05,6.328219431385883363e+05,6.324085679151213262e+05,6.322615026659218129e+05,6.322173317980100401e+05,6.325072094959102105e+05,6.325976881549061509e+05,6.326119696797345532e+05,6.326583767837905325e+05,6.326463804979269626e+05,6.326443220327502349e+05,6.326509750002325745e+05
6.325433663386558183e+05,6.326377851178351557e+05,6.325455607528066030e+05,6.325972559663169086e+05,6.325856535782127175e+05,6.325782234580414370e+05,6.326603567587694852e+05,6.324858427252700785e+05,6.322467118060149951e+05,6.322395780390882865e+05,6.323717290633242810e+05,6.327949041706270073e+05,6.330014279709932161e+05,6.330174393736197380e+05,6.327077788782115094e+05,6.324078052696660161e+05,6.321289389779989142e+05,6.323007186544380384e+05,6.324906350148305064e+05,6.325876385442042956e+05,6.325699241206267616e+05,6.325824567974795355e+05,6.326197274170325836e+05,6.326284050609804690e+05,6.326078201304556569e+05
6.326488984512866009e+05,6.326513983035915298e+05,6.325993960969763575e+05,6.325482382809490664e+05,6.325748428871538490e+05,6.326346678981750738e+05,6.325771312963641249e+05,6.325038048977690050e+05,6.322641460733446293e+05,6.322200134341700468e+05,6.324177830795297632e+05,6.327821881233107997e+05,6.330912298332364298e+05,6.330604452363053570e+05,6.327550980319060618e+05,6.324184849049991462e+05,6.322374617029180517e+05,6.322523924336316995e+05,6.324380650832508691e+05,6.325567758981119841e+05,6.326343589117245283e+05,6.325638545365442988e+05,6.325802785525226500e+05,6.326071624237215146e+05,6.326004533800045028e+05
6.325204452497729799e+05,6.326397046338469954e+05,6.325980386190061690e+05,6.326343623719374882e+05,6.325976025873137405e+05,6.326232753391341539e+05,6.327021317698948551e+05,6.324461297026303364e+05,6.322739031839340460e+05,6.322323918143677292e+05,6.323585699864720227e+05,6.327968805496251443e+05,6.330601188080146676e+05,6.330265804768567905e+05,6.327784414252960123e+05,6.324195763775522355e+05,6.322246221389865968e+05,6.322544430375519441e+05,6.324060435581956990e+05,6.325918828716516728e+05,6.325448716397770913e+05,6.325817327331915731e+05,6.325827518978476292e+05,6.325708063207098749e+05,6.326409006943296408e+05
6.326252054057985079e+05,6.326211361415943829e+05,6.326083490545370150e+05,6.325938861821164610e+05,6.325524051303559681e+05,6.325690986888494808e+05,6.325862351542698452e+05,6.324574772016718052e+05,6.322929182494662236e+05,6.322718679569546366e+05,6.324055152400581865e+05,6.327682445442590397e+05,6.330885336840307573e+05,6.330615926240924746e+05,6.327962804085897515e+05,6.323529000493311323e+05,6.322622318646430504e+05,6.322725676001093816e+05,6.324621724239492323e+05,6.325564661966852145e+05,6.326343481612515170e+05,6.325838551977232564e+05,6.325811079116007313e+05,6.326205676493747160e+05,6.326244333641432459e+05
6.326202188077716855e+05,6.325682221879559802e+05,6.326376349994242191e+05,6.326252662657776382e+05,6.325587406403440982e+05,6.325803495296889450e+05,6.326175630039010430e+05,6.325428640273079509e+05,6.322299229762854520e+05,6.322613711461992934e+05,6.323769863645151490e+05,6.328505070797370281e+05,6.330575297863209853e+05,6.329738025007381802e+05,6.327797338038103189e+05,6.324759463925679447e+05,6.322216080339503242e+05,6.322998296737029450e+05,6.324661468301457353e+05,6.326321900254767388e+05,6.326276817245372804e+05,6.326266150292712264e+05,6.326217395701366477e+05,6.325065662435804261e+05,6.326311280901175924e+05
6.326199653889673064e+05,6.326212947942061583e+05,6.326420790691714501e+05,6.326168302989618387e+05,6.326203394929131027e+05,6.325552551199338632e+05,6.326026880022764672e+05,6.324597457260042429e+05,6.322064522125527728e+05,6.322165755269664805e+05,6.324086098018218763e+05,6.327132897298416356e+05,6.330754294395486359e+05,6.330446670921483310e+05,6.327560404333169572e+05,6.323641952167457202e+05,6.321907709488889668e+05,6.323326304288513493e+05,6.324455731173165841e+05,6.325957925344858086e+05,6.326208780087266350e+05,6.325733504060587147e+05,6.326780148630479816e+05,6.325908291059372714e+05,6.326344697038454469e+05
6.327005554554169066e+05,6.326064498643501429e+05,6.325729334910807665e+05,6.325919706310575129e+05,6.325710826171217486e+05,6.326416030369190266e+05,6.326085063081716653e+05,6.324608208136087051e+05,6.322215217346836580e+05,6.321606742319448385e+05,6.324260272602249170e+05,6.327477499940397684e+05,6.330546380350911058e+05,6.331115387540195370e+05,6.327179744436681503e+05,6.324511457824499812e+05,6.321786768061561743e+05,6.322552465576800751e+05,6.324256409180447226e+05,6.326306900928220712e+05,6.325731891876489390e+05,6.326529430356962839e+05,6.326841030429564416e+05,6.326566333974859444e+05,6.326489454327668063e+05
6.326078193858923623e+05,6.326135544051049510e+05,6.325715986947074998e+05,6.326449492186548887e+05,6.325558722030625213e+05,6.326260128125362098e+05,6.326395491834110580e+05,6.324904182934040437e+05,6.323115765555611579e+05,6.322515140212182887e+05,6.324035569518104894e+05,6.327895692788134329e+05,6.330036409794409992e+05,6.329630848935744725e+05,6.327271141470686998e+05,6.324221489430625224e+05,6.322145878800089704e+05,6.322827676211316139e+05,6.324876439758462366e+05,6.326898571782229701e+05,6.325617128759153420e+05,6.326351689003926003e+05,6.326685881836840417e+05,6.326289303337511374e+05,6.326346520708333701e+05
6.326089907365536783e+05,6.326072200651144376e+05,6.325449954249936854e+05,6.325456753127082484e+05,6.325776408529465552e+05,6.326265793152455008e+05,6.326505933151788777e+05,6.324936295682266355e+05,6.322449043183919275e+05,6.322260952475904487e+05,6.324398687984747812e+05,6.327424720417276258e+05,6.330346576221410651e+05,6.330216360835782252e+05,6.327788305643962231e+05,6.323584828458863776e+05,6.322224209030321799e+05,6.322750123926096130e+05,6.325112274160870584e+05,6.326108121727036778e+05,6.325422279593263520e+05,6.325932713262776379e+05,6.325891173554519191e+05,6.326377904984765919e+05,6.325755078660397558e+05
6.326596636069142260e+05,6.326299299774870742e+05,6.326827921951379394e+05,6.325887071053332184e+05,6.325745705070378026e+05,6.326424109207369620e+05,6.326166071627148194e+05,6.324622267335352954e+05,6.322681397222152445e+05,6.321915907922635088e+05,6.324905108162340475e+05,6.327907247523810947e+05,6.330145212483128998e+05,6.330478860381161794e+05,6.327783177218564088e+05,6.324443809533695458e+05,6.322622915399404010e+05,6.323113737402613042e+05,6.324542119650645182e+05,6.326226055298843421e+05,6.325943143217514735e+05,6.326326549779290799e+05,6.326131773217843147e+05,6.325094339235990774e+05,6.326079097923100926e+05
6.326194575750686927e+05,6.325366664784534369e+05,6.326377823397375178e+05,6.325665083253521007e+05,6.325949452082864009e+05,6.325884775673960103e+05,6.326475161015865160e+05,6.324982303925672313e+05,6.322486860644803382e+05,6.321649678743088152e+05,6.324456547818931285e+05,6.327651383166187443e+05,6.330722099099208135e+05,6.330001997364843264e+05,6.327941150311671663e+05,6.324322636611452326e+05,6.322143239028895041e+05,6.322707065436390694e+05,6.324644477519503562e+05,6.326364886253396980e+05,6.326556284040268511e+05,6.325875148152787006e+05,6.326552664313251153e+05,6.326148958632345311e+05,6.325892266063811257e+05
6.325722967442604713e+05,6.325711886119722622e+05,6.325831428627612768e+05,6.326395967064951546e+05,6.326164046777534531e+05,6.326058638256764971e+05,6.326004826432787813e+05,6.325162889322401024e+05,6.323473127347804839e+05,6.321906780565925874e+05,6.324625250409955624e+05,6.327801108230645768e+05,6.330538364851316437e+05,6.329992298542931676e+05,6.327706958024214255e+05,6.323648537513827905e+05,6.322249136932854308e+05,6.321960377977270400e+05,6.324757179082334042e+05,6.325548277783115627e+05,6.326518993551583262e+05,6.326120676814757753e+05,6.325502797382526333e+05,6.326087851255008718e+05,6.325685756034653168e+05
6.326085583718607668e+05,6.326311068393776659e+05,6.325466410430093529e+05,6.326368097233076114e+05,6.326228662178921513e+05,6.326226357702524401e+05,6.326361325941147516e+05,6.325265437861504033e+05,6.322677877729010070e+05,6.321370366461167578e+05,6.324079385580354137e+05,6.327992568885139190e+05,6.330748500964250416e+05,6.330503338238100987e+05,6.328086703805342549e+05,6.324080048540361458e+05,6.321635091933391523e+05,6.322808660708426032e+05,6.324468664948130026e+05,6.325976163737851894e+05,6.325442141161023173e+05,6.325626124108624645e+05,6.326204481756568421e+05,6.326426465803241590e+05,6.326571982447539922e+05
6.325977471702635521e+05,6.326201386744955089e+05,6.326392079072335036e+05,6.326675754772527143e+05,6.326421397680426016e+05,6.326306986027460080e+05,6.325939764593322761e+05,6.324771458433046937e+05,6.322527865211068420e+05,6.322100159310335293e+05,6.323709284505466931e+05,6.327744201964683598e+05,6.330407679843505612e+05,6.329567255357240792e+05,6.327662160050912062e+05,6.323996394675088814e+05,6.321882398125152104e+05,6.322932662261445075e+05,6.324032490171175450e+05,6.325594330557134235e+05,6.326066540792955784e+05,6.326402049409792526e+05,6.326422880315604853e+05,6.326021414890788728e+05,6.325685308869972359e+05
6.326504266186840832e+05,6.326316816156627610e+05,6.325970139178065583e+05,6.326162918990901671e+05,6.325969553639768856e+05,6.325579422321954044e+05,6.326062137948254822e+05,6.324820776936203474e+05,6.322623903797989478e+05,6.322453829266728135e+05,6.324351838314764900e+05,6.327519014300120762e+05,6.330197340651400154e+05,6.330226405502567068e+05,6.328594272775917780e+05,6.324118107821684098e+05,6.322161835883641616e+05,6.322381627085087821e+05,6.325568609126331285e+05,6.326084909830633551e+05,6.326083161868931493e+05,6.325689164100411581e+05,6.325639646616327809e+05,6.325808973669135012e+05,6.326088579572346061e+05
6.326534394817320863e+05,6.325967500100246398e+05,6.325808574243846815e+05,6.326439316974183312e+05,6.325809716813184787e+05,6.325841819364697440e+05,6.325709775393552845e+05,6.324437089193186257e+05,6.322710694191863295e+05,6.322312308227249887e+05,6.324818287163963541e+05,6.327905164583817823e+05,6.330360651961078402e+05,6.330236432142280973e+05,6.327705850243128370e+05,6.324355389540049946e+05,6.322001476263613440e+05,6.322175753675586311e+05,6.325317628594791749e+05,6.326128590252924478e+05,6.326251879612907069e+05,6.325519078501578188e+05,6.326171426331005059e+05,6.326278714836117579e+05,6.326272331152836559e+05
6.326036028818862978e+05,6.326378868884094991e+05,6.326490953315050574e+05,6.325999829252393683e+05,6.325934439267953858e+05,6.326203797129777959e+05,6.326341423384426162e+05,6.325097054632923100e+05,6.321788999649559846e+05,6.322183925201980164e+05,6.324670073129711673e+05,6.327666375823189737e+05,6.329900407750931336e+05,6.330126510342749534e+05,6.327727591431074543e+05,6.323961522769404110e+05,6.322084064678128343e+05,6.322956331094694324e+05,6.324067647896728013e+05,6.326051160865916172e+05,6.326042042525350116e+05,6.325739678769587772e+05,6.326238560532659758e+05,6.326168599475135561e+05,6.325576201278421795e+05
6.326633104137410410e+05,6.325461542113007745e+05,6.325867678648091387e+05,6.325774247665950097e+05,6.326152286003356567e+05,6.326169755065387581e+05,6.326213852175566135e+05,6.324955511265714886e+05,6.322539297340944177e+05,6.322085011331663700e+05,6.324375835771827260e+05,6.327847370201256126e+05,6.330262566491184989e+05,6.330919578405820066e+05,6.327342447275705636e+05,6.324043133473892231e+05,6.321815363054120680e+05,6.322574137033581501e+05,6.324713002826434094e+05,6.326143870184964035e+05,6.326011635593195679e+05,6.326183784349304624e+05,6.326182106120532844e+05,6.326324635860677809e+05,6.326299050828933250e+05
6.325921047363652615e+05,6.325251157385944389e+05,6.326256040892980527e+05,6.325804946445544483e+05,6.325827212235565530e+05,6.326552525039346656e+05,6.325499497287565609e+05,6.324671687473126221e+05,6.322628175350888632e+05,6.322085027945827460e+05,6.324568899191503879e+05,6.328230493989338866e+05,6.330822169827647740e+05,6.330402355304481462e+05,6.327595636177134002e+05,6.323745280704154866e+05,6.321929714751809370e+05,6.322710772344120778e+05,6.324795341175459325e+05,6.325746164079393493e+05,6.326436352876555175e+05,6.326561445679932367e+05,6.326037569794711890e+05,6.326146703763371333e+05,6.325777293788640527e+05
6.326429190674595302e+05,6.325559842935348861e+05,6.326005151881356724e+05,6.325934575330219232e+05,6.326780854445932200e+05,6.325703430293765850e+05,6.326083867943198420e+05,6.324707505753805162e+05,6.322480254894620739e+05,6.322154690107712522e+05,6.324025926294469973e+05,6.326736012544257101e+05,6.329572789611668559e+05,6.330562891391334124e+05,6.328107188240877585e+05,6.323472791236505145e+05,6.321565426067368826e+05,6.322271858539871173e+05,6.325157181273655733e+05,6.326208315461159218e+05,6.326122303814791376e+05,6.325991809934319463e+05,6.326215336965267779e+05,6.326305385937265819e+05,6.326294667370375246e+05
