-3.059936946683039423e+03,-3.118996644420258235e+03,-3.067842194579250645e+03,-3.080802764009218663e+03,-3.100996386218990665e+03,-3.103987215673900209e+03,-3.110965728851093445e+03,-3.100835539558494929e+03,-3.086721489750605542e+03,-3.157386923299869522e+03,-3.097939167403208558e+03,-3.123734732974378858e+03,-3.166282101246993989e+03,-3.035549439800088294e+03,-2.982133207117032725e+03,-2.976727011314593256e+03,-3.098899591949651949e+03,-3.057040841515525244e+03,-3.088178032170399092e+03,-3.008321004114521202e+03,-3.033653279352351092e+03,-3.087065558617061470e+03,-3.102183350281266030e+03,-3.085595783663331531e+03,-3.144541264573577791e+03
-3.105869051061628852e+03,-3.099156335063744336e+03,-3.105948140825261362e+03,-3.086817316987609956e+03,-3.156613747923111077e+03,-3.137609295460046269e+03,-2.998591243826725986e+03,-3.064454891190223861e+03,-3.121050214142655022e+03,-3.191955895688792225e+03,-3.145334368213429116e+03,-3.159157534079044126e+03,-3.145891990635893308e+03,-3.044335557658283506e+03,-2.983654744440689683e+03,-3.025610863101494033e+03,-3.075091440037649591e+03,-3.145677093452191912e+03,-3.117806787237117533e+03,-3.129111319963529240e+03,-3.178112762809265405e+03,-3.089184666882501915e+03,-3.045194168183952570e+03,-3.014609563850099221e+03,-3.077466004323796369e+03
-3.064201721558289137e+03,-3.103559251357044559e+03,-3.040848697135283146e+03,-3.096271871500299312e+03,-3.051465359242749400e+03,-3.080754000329470728e+03,-3.092344840660400223e+03,-3.093699943957850337e+03,-3.036526803738495801e+03,-3.159549004641885404e+03,-3.084583437399298418e+03,-3.220688783588178921e+03,-3.193990996589011047e+03,-3.025394120694429148e+03,-2.985991504375997465e+03,-3.094349916018662043e+03,-3.090934045490925200e+03,-3.092671934998186771e+03,-3.033946259552787524e+03,-3.070664206727291457e+03,-3.143740497633931227e+03,-3.096836504440172575e+03,-3.030675477839598898e+03,-3.105641228119435254e+03,-3.161475577872944996e+03
-3.134023104498861358e+03,-3.159293195937527344e+03,-3.071882576362753753e+03,-3.099240565188636538e+03,-3.047904292891907971e+03,-3.066307980622339528e+03,-3.121018526175466832e+03,-3.087644033826480154e+03,-3.083591475394670852e+03,-3.154660289699560963e+03,-3.178358223490067758e+03,-3.156265744653530419e+03,-3.086541622791788541e+03,-3.070648859321488999e+03,-3.038689647761813831e+03,-3.010537577388226055e+03,-3.134646194361324888e+03,-3.151445542265777476e+03,-3.143718198567454237e+03,-3.103292808956466615e+03,-3.135273168813670054e+03,-3.043849762479774654e+03,-3.150881148181622848e+03,-3.138154565275006462e+03,-3.043454137898283079e+03
-3.181905400719202589e+03,-3.109949727834027726e+03,-3.149458799999789335e+03,-3.120317539001000114e+03,-3.143721975775843021e+03,-3.100324826325639151e+03,-3.080014225696737412e+03,-3.073081386381236371e+03,-3.139454159026790876e+03,-3.244564565545995720e+03,-3.272441457762033679e+03,-3.129668408608529717e+03,-3.078546870161371771e+03,-3.053827427404292393e+03,-3.046543174265476409e+03,-2.999579138368892018e+03,-3.117098588448192459e+03,-3.122539461384818424e+03,-3.071971663627831731e+03,-3.048232154109748080e+03,-3.139049633840098977e+03,-3.048000435122696217e+03,-3.146179657726839650e+03,-3.113808155733218882e+03,-3.086042268968711141e+03
-3.094409984661382623e+03,-3.110355942128866445e+03,-3.121447143766214140e+03,-3.081425328959012404e+03,-3.085330137347045820e+03,-3.097056711606099270e+03,-3.137549090083106421e+03,-3.104177629247424193e+03,-3.085084629471180961e+03,-3.151854835197678767e+03,-3.201629175942332949e+03,-3.216463550084154122e+03,-3.072383655968878884e+03,-3.061093261627946049e+03,-2.988059456379036419e+03,-3.045260151192196645e+03,-3.110829885077371728e+03,-2.999311816684494261e+03,-3.037464130676700734e+03,-3.073548622445552610e+03,-3.085435353050299454e+03,-3.082202804836037103e+03,-3.103038592428958509e+03,-3.144566071820969228e+03,-3.116122605029493570e+03
-3.146773136154515669e+03,-3.103526423362724017e+03,-3.065994839749066159e+03,-3.097768502521794289e+03,-3.058719637641508598e+03,-3.076278967377264053e+03,-3.046918079120514449e+03,-3.088621771165286191e+03,-3.121648383523861412e+03,-3.118088335651787929e+03,-3.217299123273580335e+03,-3.172237139267090242e+03,-3.132313121526618488e+03,-3.007329240746097639e+03,-2.954675051252823323e+03,-2.991560240331571549e+03,-3.086532288148941007e+03,-3.138703764479083475e+03,-3.095106582405918743e+03,-3.160076170169748366e+03,-3.105295461979694664e+03,-3.077543738746084273e+03,-3.026642189849109855e+03,-3.145055954484967515e+03,-3.108458354412519839e+03
-3.096383304056129418e+03,-3.170116105630120728e+03,-3.038824635445198510e+03,-3.096777321080677211e+03,-3.051272181612439454e+03,-3.084939112516061869e+03,-3.100323886478669010e+03,-3.035387747620290611e+03,-3.117977676803828217e+03,-3.136416359453112818e+03,-3.054179410475888290e+03,-3.154756298202555627e+03,-3.037376842215657234e+03,-3.060524656300898641e+03,-3.066047949195373803e+03,-2.983649029940424953e+03,-3.110222470425011124e+03,-3.110232590118539520e+03,-3.086892109584296122e+03,-3.115582224979181774e+03,-3.147720007247815374e+03,-3.127186800872441381e+03,-3.088643735997960903e+03,-3.134353021935094148e+03,-3.123253378182183951e+03
-3.026569530042936094e+03,-3.123299051226989832e+03,-3.101417213586973958e+03,-2.969922141975024715e+03,-3.090143128653813619e+03,-3.099819606555218343e+03,-3.073451664408319630e+03,-3.094010147595428862e+03,-3.103153440413472708e+03,-3.161232697909872513e+03,-3.150483121122815646e+03,-3.165970666636421811e+03,-3.157046742704580538e+03,-3.194065343576483428e+03,-3.045212789798562881e+03,-3.035591087642649654e+03,-3.154850768832257017e+03,-3.155421669334580656e+03,-3.060755957900080830e+03,-3.071734391528356355e+03,-3.103892918231198564e+03,-3.108338495982869063e+03,-3.107920190515404101e+03,-3.089651543902175035e+03,-3.035483755365945399e+03
-3.124437684256758075e+03,-3.077163109254965093e+03,-3.116955429237859789e+03,-3.125986382667033467e+03,-3.067568835781188682e+03,-3.059301433454500511e+03,-3.118524427904398181e+03,-3.085346664462354966e+03,-3.177905860960541759e+03,-3.178244404904777184e+03,-3.153627919442311395e+03,-3.172096926805155817e+03,-3.160954826527857222e+03,-3.009085192581929732e+03,-3.063361920958268456e+03,-2.960415919469553046e+03,-3.128840107465803158e+03,-3.099993010984035209e+03,-3.134797987145080697e+03,-3.063215654078056104e+03,-3.135043901770841330e+03,-3.093908906719938386e+03,-2.982232822241261601e+03,-3.117472646214358974e+03,-3.159298300240305252e+03
-3.073969851227418985e+03,-3.129756507149955723e+03,-3.160705769350635819e+03,-3.089126285689708311e+03,-3.139158511934452690e+03,-3.101612386210239492e+03,-3.097883498529321514e+03,-3.104305571737117134e+03,-3.166298277720576152e+03,-3.158653017620614264e+03,-3.224783807426108979e+03,-3.177142774187668692e+03,-3.051389842804113869e+03,-3.056299122110474855e+03,-2.988284075221919920e+03,-3.042031111150281504e+03,-3.062944416006095707e+03,-3.114349723339197226e+03,-3.136631053548131604e+03,-3.106541197036218364e+03,-3.083248683451325633e+03,-3.038402585712377913e+03,-3.133519788667210378e+03,-3.107797454403946176e+03,-3.149466361904051155e+03
-3.118978630854398943e+03,-3.095446197237470187e+03,-3.101051313061558176e+03,-3.092521617194463033e+03,-3.110600198680127505e+03,-3.054076874411781318e+03,-3.003431019085342996e+03,-3.042669669975352008e+03,-3.162532534544356167e+03,-3.104961216950207017e+03,-3.107093560532492120e+03,-3.190161139774601907e+03,-3.064694842487166170e+03,-3.047516669030592311e+03,-2.995998798742599320e+03,-3.053203071277530398e+03,-3.020371600495942403e+03,-3.072845559479377698e+03,-3.181937506312038749e+03,-3.026775989366229624e+03,-3.092003538897610269e+03,-3.126688972660456784e+03,-3.055645698726235423e+03,-3.113501131962228101e+03,-3.138875016342441086e+03
-3.079418771858792752e+03,-3.106596177036815789e+03,-3.176498209786368534e+03,-3.037341697615920566e+03,-3.134942702137283050e+03,-3.107802335442567710e+03,-3.121034831283439416e+03,-3.047977807400515303e+03,-3.122892264540481847e+03,-3.149108442900702357e+03,-3.179959388847579248e+03,-3.160969667074037716e+03,-3.162328478522598743e+03,-3.051336168759211432e+03,-2.977176684105652384e+03,-3.106755385314289015e+03,-3.075181990938843228e+03,-3.079233565545873716e+03,-3.163127013750781771e+03,-3.089768094666185789e+03,-3.131673812771274243e+03,-3.128851490099215880e+03,-3.057240009507164359e+03,-3.127082592080754694e+03,-3.101593610593525227e+03
-3.087024837206408847e+03,-3.106757260705286171e+03,-3.047666541263286490e+03,-3.158174379928910639e+03,-3.165498571619682480e+03,-3.077725210864213295e+03,-3.083995225961203687e+03,-3.098807006429182366e+03,-3.121845069808536209e+03,-3.102188302198832389e+03,-3.135403019779711030e+03,-3.163460889826586936e+03,-3.150929349185316823e+03,-3.048175853301421739e+03,-3.011271123134589288e+03,-2.972211255218775477e+03,-3.028632062055577990e+03,-3.165485821162466891e+03,-3.101165776698326226e+03,-3.108860296534025110e+03,-3.112064183028065600e+03,-3.089178096276707947e+03,-3.106410893766267691e+03,-3.068440541977121029e+03,-3.096079086349636782e+03
-3.107761543041386176e+03,-3.154009076130168978e+03,-3.151895298046118114e+03,-3.131830752940208185e+03,-3.088904021119989920e+03,-3.102355938073422294e+03,-3.120035115596954711e+03,-3.126164678138797171e+03,-3.118859804365376476e+03,-3.123416267471504398e+03,-3.182537784104992170e+03,-3.163399091879837215e+03,-3.116416069105674978e+03,-3.042284360996505711e+03,-3.018162417192943394e+03,-3.076177245780767407e+03,-3.139172371030203067e+03,-3.075305562147463206e+03,-3.203775799858965911e+03,-3.025944222671561874e+03,-3.061920092180836946e+03,-3.122726415509649087e+03,-3.031110334319877438e+03,-3.084096701279224362e+03,-3.166084805690450594e+03
-3.020949360262020491e+03,-3.084486668205121532e+03,-3.120162604721146636e+03,-3.191052690193464514e+03,-3.064752200775372330e+03,-3.116538549359305762e+03,-3.088519688007014338e+03,-3.160010629977099597e+03,-3.171135710959322751e+03,-3.118683949950151145e+03,-3.246582149186637253e+03,-3.134695244762115180e+03,-3.197794298263383098e+03,-3.003818354625836946e+03,-3.072133157980686519e+03,-3.074639721981598996e+03,-3.059949596199672669e+03,-3.051824241150228772e+03,-3.079125307288486511e+03,-3.064944285721401684e+03,-3.077866090497875120e+03,-3.118411852993944194e+03,-3.031451494478329550e+03,-3.095790179674455430e+03,-3.046960075097973458e+03
-3.130271291345066857e+03,-3.053449687849788461e+03,-3.062672921490971930e+03,-3.160101843371987343e+03,-3.117637793665286154e+03,-3.110763731272541918e+03,-3.118892184526601341e+03,-3.066726608380151447e+03,-3.107164309654675890e+03,-3.074745790466025937e+03,-3.135191037133568898e+03,-3.104126805989944842e+03,-3.162043646938866004e+03,-3.021873294658551458e+03,-3.018087536930397619e+03,-3.028853582082549110e+03,-3.110942771826055832e+03,-3.181188103656517342e+03,-3.084335306269640569e+03,-3.017188863360614050e+03,-3.105300084728165530e+03,-3.106888833962264471e+03,-3.116336083797679748e+03,-3.096718292644887697e+03,-3.111710692961118184e+03
-3.144451435034337919e+03,-3.092272643740812782e+03,-3.091762314190622419e+03,-3.165269511195714585e+03,-3.046437909792410210e+03,-3.125436793727334589e+03,-3.049099335820181295e+03,-3.074781991132884286e+03,-3.131190368663752452e+03,-3.173364317650441080e+03,-3.152785537313029636e+03,-3.166597869950230233e+03,-3.152152730967034586e+03,-3.006929176952224225e+03,-3.022499014701228589e+03,-3.070684125722269528e+03,-3.058872889344755094e+03,-3.140712996030692011e+03,-3.092739295796956867e+03,-3.095080271910061128e+03,-3.106474809249688406e+03,-3.126754335186502431e+03,-3.120249928769189864e+03,-3.067830306584946811e+03,-3.152637200113094877e+03
-3.105229020066384692e+03,-3.185122941570414696e+03,-3.066763100310461596e+03,-3.144511339945776854e+03,-3.120297573744144756e+03,-3.098399874851689674e+03,-3.179549159265472554e+03,-3.118319643576920498e+03,-3.076029052071971819e+03,-3.137081078093324322e+03,-3.197986708900018129e+03,-3.130206499703403097e+03,-3.120739849033008795e+03,-3.113982261234254111e+03,-2.978507067552302033e+03,-2.956935798652702942e+03,-3.043115933836612385e+03,-3.090456058999290690e+03,-3.133142039729980752e+03,-3.094694186171866022e+03,-3.084042531464481726e+03,-3.120481987631588709e+03,-3.061525424595572986e+03,-3.121885578225366771e+03,-3.049248544744681567e+03
-3.089408735512755811e+03,-3.114876416271436028e+03,-3.129699554924329277e+03,-3.222295078287599608e+03,-3.078484417087107431e+03,-3.075576019794505555e+03,-3.041943239488929976e+03,-3.085925484278122894e+03,-3.086124693955818657e+03,-3.160929874898050912e+03,-3.172897070344944950e+03,-3.116896205082419328e+03,-3.197352741298556793e+03,-3.020731989363208413e+03,-2.932935061566182412e+03,-3.044674101350829005e+03,-3.038431336045206990e+03,-3.135505560631980188e+03,-3.079538279276865069e+03,-3.061620935622660909e+03,-3.016277853081177454e+03,-3.005483359437843319e+03,-3.099206951537285931e+03,-3.045138303332205396e+03,-3.131128432503493968e+03
-3.102683510464441497e+03,-3.063902449541667011e+03,-3.146225440821377560e+03,-3.142632402953167912e+03,-3.166647947322577238e+03,-3.090671116516226903e+03,-3.172557116039271932e+03,-3.005632610460743308e+03,-3.077296035051869694e+03,-3.105610723279416561e+03,-3.086096371706575155e+03,-3.181029569063335657e+03,-3.149659240915498231e+03,-3.139477650361543056e+03,-2.999413966575695667e+03,-2.967852029663743451e+03,-3.006761441996844951e+03,-3.080007504286651965e+03,-3.110624159556813538e+03,-3.103387627318908926e+03,-3.066491791855776682e+03,-3.102024513737065718e+03,-3.112799015336262528e+03,-3.072619780689361505e+03,-3.116793387512909248e+03
-2.996260486838291399e+03,-3.120496653085807338e+03,-3.179526584086590447e+03,-3.078772132416197564e+03,-3.083172514048055746e+03,-3.066503299437987152e+03,-3.154195372903370298e+03,-3.116754639625607524e+03,-3.081725929523061495e+03,-3.149441882543615066e+03,-3.194312574851093814e+03,-3.205581775314756669e+03,-3.098733837768668309e+03,-3.042112271170190070e+03,-3.035926606430613901e+03,-3.106592833032831550e+03,-3.033361381819238886e+03,-3.196070405921142083e+03,-3.078763078536372632e+03,-3.112019692642672453e+03,-3.064727908602799289e+03,-3.134793078207003418e+03,-3.060372660743480083e+03,-3.035164115861349273e+03,-3.105784960816556122e+03
-3.148014801973651629e+03,-3.081517578575352672e+03,-3.112187281518708915e+03,-3.060190612707403488e+03,-3.112250959848635830e+03,-3.101397974004445132e+03,-3.145276003377453890e+03,-3.088484546419524122e+03,-3.165128939424990676e+03,-3.074372356719162781e+03,-3.171989754451322369e+03,-3.184526596443145536e+03,-3.119441938598989509e+03,-3.091648153214599006e+03,-3.083566351171117276e+03,-3.045233104947197717e+03,-3.117969143151305616e+03,-3.173730823896592483e+03,-3.010909585704095662e+03,-3.106367007289896719e+03,-3.089346866766980384e+03,-3.102196900207258295e+03,-3.109532205775147304e+03,-3.098642278304207139e+03,-3.138089880352432374e+03
-3.076509434197389055e+03,-3.020356678976677358e+03,-3.106173362136818469e+03,-3.094727854210126679e+03,-3.042233560225402471e+03,-3.128203261278162245e+03,-3.060411642902356107e+03,-3.143471044713456649e+03,-3.078739202286174987e+03,-3.154597588052914944e+03,-3.110554476497869473e+03,-3.137158072563179303e+03,-3.063298762197315227e+03,-3.042710842751723249e+03,-3.016122645466472022e+03,-3.090225094407272991e+03,-3.059387886260577943e+03,-3.150566223328176420e+03,-3.056827291037596297e+03,-3.046332500444841571e+03,-3.013389097241684794e+03,-3.073253453195153270e+03,-3.089783788252796512e+03,-3.067243366942449939e+03,-3.141217139365384355e+03
-3.103282039416080806e+03,-3.166193245866685174e+03,-3.160635290621954482e+03,-3.064051882464787923e+03,-3.051937075146241114e+03,-3.155704668368969578e+03,-3.126110993813781533e+03,-3.100981655290757772e+03,-3.098770798874029424e+03,-3.149265543201414403e+03,-3.154960483757720795e+03,-3.176296362800523639e+03,-3.085133559681416955e+03,-2.978313764382677618e+03,-3.008758513364708051e+03,-3.078748353173898067e+03,-3.074330368438037112e+03,-3.084292613198806066e+03,-3.120432344063243363e+03,-3.108137841304589529e+03,-3.140875478464644402e+03,-3.066625993467052467e+03,-3.081644616815261543e+03,-3.062423527449020185e+03,-3.104989117685530800e+03
-3.076034985301899724e+03,-3.140031293649226427e+03,-3.101736694196588360e+03,-3.166346143379516434e+03,-3.107486478574282955e+03,-3.119250585070636589e+03,-3.189051610898517538e+03,-3.125301203255890869e+03,-3.118323592609260231e+03,-3.117187474580656271e+03,-3.135282908066699747e+03,-3.137669251714774873e+03,-3.131568932749563828e+03,-3.032611803687759675e+03,-2.989465111360477749e+03,-3.032553304653731175e+03,-3.006665084159991238e+03,-3.104254663875035476e+03,-3.078311645906302147e+03,-3.154178766538796481e+03,-3.092823148537019733e+03,-3.086047879981808364e+03,-3.118880421048088465e+03,-3.094277571895625442e+03,-3.077713309861137532e+03
-3.127180291385273449e+03,-3.069721676319488324e+03,-3.105009328449901659e+03,-3.111432642806787044e+03,-3.093284593863936607e+03,-3.105569289775216021e+03,-3.102814173049933743e+03,-3.114539790846407413e+03,-3.121896388816065155e+03,-3.151014298837981187e+03,-3.226860668658628128e+03,-3.261022795144584961e+03,-3.026152259940688964e+03,-2.959589872171345633e+03,-3.010601495625742245e+03,-3.115320364013779908e+03,-3.088665401248028502e+03,-3.112071190879505593e+03,-3.013855923032970168e+03,-3.152740812197152991e+03,-3.029425018057925627e+03,-3.105193915402807761e+03,-3.071852971837506630e+03,-3.071633612696779892e+03,-3.100230906998098362e+03
