-3.534378254733979702e+03,-3.551212452406121884e+03,-3.545859921435534488e+03,-3.535117220534069929e+03,-3.527624223768070806e+03,-3.572483722940727603e+03,-3.567199325055291411e+03,-3.539109777360456064e+03,-3.557012302551011089e+03,-3.565166306358063594e+03,-3.617197673888993450e+03,-3.641317323054478038e+03,-3.594245882200426422e+03,-3.494047500992019195e+03,-3.447260654774901923e+03,-3.472263571230228990e+03,-3.497623034469084814e+03,-3.561587112104694825e+03,-3.518016672706638929e+03,-3.534161516758787911e+03,-3.546763315187068656e+03,-3.545725916922790930e+03,-3.529317460484860931e+03,-3.568328022657660767e+03,-3.552420088627608493e+03
-3.541795433439314365e+03,-3.547271827459626365e+03,-3.514036042162624653e+03,-3.566518149196286686e+03,-3.527570049418951385e+03,-3.551510556108900346e+03,-3.535790853526676074e+03,-3.514913238537730649e+03,-3.515267342845152598e+03,-3.575799807130184490e+03,-3.596173139929713216e+03,-3.639309066967631225e+03,-3.563089260991138872e+03,-3.512118010416277684e+03,-3.445419421037484426e+03,-3.455947934139636345e+03,-3.540377178041147999e+03,-3.559505206690053456e+03,-3.570725968435697723e+03,-3.539529914541810285e+03,-3.552287791727867443e+03,-3.545652652067772578e+03,-3.542900310913624708e+03,-3.496862666423548944e+03,-3.550951853863894939e+03
-3.489470597597828601e+03,-3.549725901399389841e+03,-3.556132481634267606e+03,-3.529469295562535990e+03,-3.576438519817136694e+03,-3.528224101309140678e+03,-3.542984928985999431e+03,-3.557508669536211528e+03,-3.510863196740567219e+03,-3.573175207274092827e+03,-3.614304814044618979e+03,-3.673615920650539920e+03,-3.578642536197497975e+03,-3.484927994779136498e+03,-3.462956256027158815e+03,-3.501043551799550187e+03,-3.552633072023571003e+03,-3.575430131350178272e+03,-3.552119397715665400e+03,-3.527817140709958039e+03,-3.524135777275718283e+03,-3.545342432047589682e+03,-3.540043041380180512e+03,-3.525306833911105059e+03,-3.522013317878998350e+03
-3.572390452361141797e+03,-3.527103978337894659e+03,-3.554849566752032842e+03,-3.527938576117798220e+03,-3.568422734783787746e+03,-3.538139721587824170e+03,-3.542231163621763699e+03,-3.558753058135975152e+03,-3.533064459347107913e+03,-3.550563509984582197e+03,-3.620871695909707341e+03,-3.652243316102307290e+03,-3.602342164284142200e+03,-3.496993995748052839e+03,-3.391369034934614319e+03,-3.467642815725121181e+03,-3.514041743177745957e+03,-3.573429866358404979e+03,-3.568163310686708428e+03,-3.544658445907465648e+03,-3.535218900715350173e+03,-3.548243079938052688e+03,-3.549165061209292617e+03,-3.533915368022513576e+03,-3.544554335073917173e+03
-3.543941159559006337e+03,-3.562524966943194158e+03,-3.530407164253527299e+03,-3.548457775985414628e+03,-3.577197713984292932e+03,-3.521171565908298362e+03,-3.556990568223816808e+03,-3.538699128738022409e+03,-3.511509167714917567e+03,-3.556734469884075224e+03,-3.611418011368892621e+03,-3.651029056083993055e+03,-3.561299913322553039e+03,-3.483984942837269045e+03,-3.416372944335918874e+03,-3.448828798201400787e+03,-3.528855171822011471e+03,-3.575652111693867482e+03,-3.582817799638840370e+03,-3.563701089729613159e+03,-3.521887539671035483e+03,-3.486524345729267225e+03,-3.517057731612236239e+03,-3.524242027365893591e+03,-3.539373534661077429e+03
-3.550872228760330472e+03,-3.543471093732223380e+03,-3.541765624674095307e+03,-3.549234278032323346e+03,-3.523943874324206263e+03,-3.518799954525660723e+03,-3.542436040895059705e+03,-3.538740811604831833e+03,-3.531053137538197916e+03,-3.537573632316489238e+03,-3.643856065094063524e+03,-3.638552233184222132e+03,-3.618367868304427247e+03,-3.487801980178512167e+03,-3.438199497858178802e+03,-3.441507497769896872e+03,-3.567409155225381255e+03,-3.572905230590840802e+03,-3.571776886267005466e+03,-3.527186700737860519e+03,-3.544785953064914793e+03,-3.548335763463168405e+03,-3.553883147395681590e+03,-3.533680764585384168e+03,-3.542444844833167735e+03
-3.568322723480931018e+03,-3.575985165890888311e+03,-3.550356033291609492e+03,-3.551545073217013851e+03,-3.529231493294006214e+03,-3.563391568003338762e+03,-3.558845720514480490e+03,-3.525675198543060105e+03,-3.535180211054859683e+03,-3.591559923780267127e+03,-3.629281822604825720e+03,-3.668486166903341655e+03,-3.574613504826615099e+03,-3.513905243984481785e+03,-3.451427253040368669e+03,-3.462130190863506868e+03,-3.553999490877322387e+03,-3.590860560868983157e+03,-3.547010817743313964e+03,-3.553227035356103443e+03,-3.531387512356974185e+03,-3.545436257647175808e+03,-3.567072457154805306e+03,-3.540240738410677295e+03,-3.531621267804061063e+03
-3.511508857237990014e+03,-3.494839293198660016e+03,-3.592806873768859077e+03,-3.525110527749580797e+03,-3.546075036088819616e+03,-3.549916385744465515e+03,-3.512485949536319822e+03,-3.534077501231804490e+03,-3.532695234028680716e+03,-3.565943737699766643e+03,-3.632559942814230453e+03,-3.667595541966264136e+03,-3.580985275556682609e+03,-3.485951337890757713e+03,-3.426304123002511915e+03,-3.443548196570831351e+03,-3.525777847479446791e+03,-3.563221704556199256e+03,-3.547790213525120635e+03,-3.581273562068643514e+03,-3.536981452263426036e+03,-3.560753787153749727e+03,-3.560990716743341181e+03,-3.544333490648423322e+03,-3.573884424331423361e+03
-3.531376027831400279e+03,-3.550457438143610489e+03,-3.499707973634009250e+03,-3.554005005317856558e+03,-3.529203587213123683e+03,-3.530443142471485771e+03,-3.545851290067832451e+03,-3.527250566130795050e+03,-3.549680830096418504e+03,-3.570517766746226698e+03,-3.620650900149426889e+03,-3.649940850589075126e+03,-3.602194596981222276e+03,-3.479340310933068395e+03,-3.423366544448304921e+03,-3.486203536773158703e+03,-3.532870325006777421e+03,-3.586741931184718851e+03,-3.568205498038092628e+03,-3.532452703863382339e+03,-3.549329846720735077e+03,-3.559087885163142346e+03,-3.568441183587943669e+03,-3.557284378755372018e+03,-3.533552406102011446e+03
-3.564279335927916691e+03,-3.544268784896819852e+03,-3.529666356552101206e+03,-3.550927183239255100e+03,-3.527892788473749533e+03,-3.558527304711053148e+03,-3.540871791800309438e+03,-3.574323055968910921e+03,-3.528147365395911038e+03,-3.542094237867160700e+03,-3.617688982950465288e+03,-3.642019426053564530e+03,-3.586454514270182699e+03,-3.501435557127173524e+03,-3.440816162042145152e+03,-3.458373037687793840e+03,-3.523888292927469593e+03,-3.598921264855074696e+03,-3.565739061998261604e+03,-3.532138565334375016e+03,-3.536335315062256996e+03,-3.556495333233149722e+03,-3.553377345406915992e+03,-3.560790533827501349e+03,-3.536637273399217520e+03
-3.554122486726962961e+03,-3.524101403916021809e+03,-3.547743348605581559e+03,-3.509003261512611061e+03,-3.533619906890206039e+03,-3.510627962585946079e+03,-3.524082068221468944e+03,-3.546307162459241226e+03,-3.551803186374192592e+03,-3.574974404934735503e+03,-3.645568972940032836e+03,-3.644086596806999296e+03,-3.544124292798456736e+03,-3.489214356533542741e+03,-3.439357412112876773e+03,-3.466094226689543575e+03,-3.500148456277383957e+03,-3.587023270725156181e+03,-3.532955211290507577e+03,-3.524449534984072670e+03,-3.550673147268185858e+03,-3.546387211124820169e+03,-3.536481292356445920e+03,-3.531555448700324632e+03,-3.572700674864114262e+03
-3.564534017292375211e+03,-3.553278559468395542e+03,-3.538777064255787991e+03,-3.555082115316996351e+03,-3.575022303112898953e+03,-3.522638851921015885e+03,-3.535933882891200483e+03,-3.551122693117533345e+03,-3.525343753524881322e+03,-3.581208977121743374e+03,-3.612127018897095695e+03,-3.634414156457583886e+03,-3.592537761065992527e+03,-3.492041326058621053e+03,-3.417047933400608599e+03,-3.468648820175847504e+03,-3.531591733662004117e+03,-3.566108892724849284e+03,-3.586472331417899113e+03,-3.555656481269688811e+03,-3.534987621931824833e+03,-3.561373645338462666e+03,-3.539906885735166725e+03,-3.548456183212692849e+03,-3.547077374633052386e+03
-3.508903694232692942e+03,-3.537076625003246590e+03,-3.527237840144895017e+03,-3.538032988549617585e+03,-3.537141031089762691e+03,-3.532167480338364840e+03,-3.557096091531158891e+03,-3.511140845911751967e+03,-3.536239341215521563e+03,-3.553402494292357005e+03,-3.606900833737163339e+03,-3.627634793640056159e+03,-3.598088036702945828e+03,-3.482350859129743185e+03,-3.412354989962652326e+03,-3.513315747187065426e+03,-3.542750136778748129e+03,-3.562608388790918980e+03,-3.546344593606132548e+03,-3.566414559138822369e+03,-3.544027801811462268e+03,-3.549550667012401391e+03,-3.510355764301144518e+03,-3.534296617242391221e+03,-3.540805280837754253e+03
-3.519821620286675170e+03,-3.584430074461328331e+03,-3.570467673602455761e+03,-3.546699756355548743e+03,-3.517747485400002915e+03,-3.534224518192175310e+03,-3.557923994269745890e+03,-3.531759069238556549e+03,-3.526799268528819084e+03,-3.534005748674157076e+03,-3.615615373541251756e+03,-3.639886673396918923e+03,-3.589434663202904630e+03,-3.522189611675858032e+03,-3.447016401523549575e+03,-3.480283400415035430e+03,-3.527016835766495205e+03,-3.581385801701166201e+03,-3.555956262490828522e+03,-3.524609309461957309e+03,-3.529491853370564058e+03,-3.558495293739484623e+03,-3.516350533802993596e+03,-3.530322893613891210e+03,-3.563340642450086307e+03
-3.520416459430532996e+03,-3.563244456391897984e+03,-3.557960545440902933e+03,-3.552822025026835036e+03,-3.521945194022555370e+03,-3.579539924888173118e+03,-3.541224077391030733e+03,-3.535513107635197230e+03,-3.517463497356395237e+03,-3.557214882677944843e+03,-3.639141459783597384e+03,-3.657005069984064903e+03,-3.570175948078336660e+03,-3.517512582472176291e+03,-3.439415360707032960e+03,-3.474424375409667846e+03,-3.554354188053228427e+03,-3.559384968736732844e+03,-3.588508970185706858e+03,-3.544417178059113212e+03,-3.530845741639728658e+03,-3.538958961818541866e+03,-3.562979492788901553e+03,-3.554782356265000999e+03,-3.530525103830208536e+03
-3.574201372750627343e+03,-3.541651635876740329e+03,-3.531985331873293035e+03,-3.528929934369865805e+03,-3.551110628814727534e+03,-3.549354008037073072e+03,-3.553527655445621349e+03,-3.549679195563949179e+03,-3.517767109524051193e+03,-3.584634610801760573e+03,-3.613509071083622985e+03,-3.660895559204742312e+03,-3.560511516581347678e+03,-3.508786047156201676e+03,-3.427014268271334004e+03,-3.482490569704619702e+03,-3.537693076751602348e+03,-3.604090080422582105e+03,-3.560671981455059722e+03,-3.527026854545867536e+03,-3.534093966327374801e+03,-3.549097713324590586e+03,-3.550791303430858534e+03,-3.533525375387631357e+03,-3.531169139754783828e+03
-3.576737279718916398e+03,-3.553930329827649985e+03,-3.557326800120703410e+03,-3.540399408080033027e+03,-3.542074059931153897e+03,-3.548658978025312535e+03,-3.549618682159925811e+03,-3.545676822208974045e+03,-3.521270640464732423e+03,-3.551761496014602017e+03,-3.610143129929085262e+03,-3.649017295959929470e+03,-3.585636856344237458e+03,-3.495490051252592821e+03,-3.423108035315934103e+03,-3.455358573446806986e+03,-3.532765727632737253e+03,-3.561237490469764452e+03,-3.556751998118706979e+03,-3.570404249354265630e+03,-3.516795358687464613e+03,-3.565916949525591917e+03,-3.525121250411204528e+03,-3.531487725819577463e+03,-3.519214294211706147e+03
-3.541438120699953288e+03,-3.518264627693744842e+03,-3.548230520872166380e+03,-3.526911718387331348e+03,-3.559526669251674321e+03,-3.533322398576710839e+03,-3.547969677768647671e+03,-3.528478649556229357e+03,-3.566147955831198487e+03,-3.584684195277804974e+03,-3.614496652319852728e+03,-3.623851591517624911e+03,-3.570474986323271878e+03,-3.491389322841481771e+03,-3.453351932948862668e+03,-3.458746495863189921e+03,-3.543490205223264638e+03,-3.598821957318054046e+03,-3.580591183669515885e+03,-3.558492499954241794e+03,-3.549954643523262348e+03,-3.528052941624540836e+03,-3.527252451081178151e+03,-3.571980353569728322e+03,-3.561956237467005849e+03
-3.530727543704560958e+03,-3.532776879392564297e+03,-3.549282562909647822e+03,-3.540615774301812053e+03,-3.524837506133597344e+03,-3.549215995061327703e+03,-3.536789331854088232e+03,-3.532392415670969058e+03,-3.544380953371059150e+03,-3.556653884299041238e+03,-3.655226855486514978e+03,-3.620331121454364620e+03,-3.583288033270277083e+03,-3.507483833246980794e+03,-3.469031722898711450e+03,-3.457522279136115685e+03,-3.542139620914298575e+03,-3.595192591044004075e+03,-3.573531868603837211e+03,-3.510289202873769682e+03,-3.537512776023068000e+03,-3.535112797082576435e+03,-3.552457513343135361e+03,-3.535105830461601727e+03,-3.557757225780573208e+03
-3.567036609699891414e+03,-3.538455048310861457e+03,-3.528430367496912368e+03,-3.566080448476190213e+03,-3.557762300135276746e+03,-3.566058852033689618e+03,-3.546009097371948883e+03,-3.549329132971586660e+03,-3.509360541096306406e+03,-3.589925461625738535e+03,-3.652180004566791467e+03,-3.653665390168025624e+03,-3.597247327899152879e+03,-3.498217575517541263e+03,-3.418875466948258691e+03,-3.455778511128621176e+03,-3.546389416491845623e+03,-3.564188873258419335e+03,-3.577708291211456526e+03,-3.568080483654048294e+03,-3.570818613506562542e+03,-3.522331135659245774e+03,-3.544594576040632091e+03,-3.544584229250613134e+03,-3.552945596563513391e+03
-3.551553675866278354e+03,-3.522822405682236422e+03,-3.521965822074620519e+03,-3.573598133291117847e+03,-3.550356302013911773e+03,-3.552209765456384048e+03,-3.518126538876735140e+03,-3.500241643401794136e+03,-3.509535384200629778e+03,-3.559086180873448029e+03,-3.661470910831645597e+03,-3.662354116302216426e+03,-3.563301046052773017e+03,-3.495798446985252667e+03,-3.403008176672155969e+03,-3.457828966188477352e+03,-3.519891931432066485e+03,-3.574749215742864180e+03,-3.556090417729690671e+03,-3.510542930468451232e+03,-3.564696177395875566e+03,-3.555858383065205999e+03,-3.537169901617104188e+03,-3.557334418412996456e+03,-3.555887647099036258e+03
-3.539417739874217659e+03,-3.538766155604273081e+03,-3.533264303795876913e+03,-3.549771201980242040e+03,-3.528601820403302554e+03,-3.555188294400693849e+03,-3.532000781592505518e+03,-3.546039985581941437e+03,-3.549816439282789361e+03,-3.560271065358247142e+03,-3.614086666701245122e+03,-3.654284644084342290e+03,-3.557372517615731340e+03,-3.445729949845524970e+03,-3.438771346893801820e+03,-3.481908010698796716e+03,-3.542245856045687106e+03,-3.583425129606854171e+03,-3.542734445352456532e+03,-3.542814387918042485e+03,-3.555531303604773711e+03,-3.553356016021047253e+03,-3.510610810260579456e+03,-3.539081483682384714e+03,-3.512548151432187296e+03
-3.514065090478688944e+03,-3.551733541021996643e+03,-3.512802688618074171e+03,-3.539649766937422100e+03,-3.508280100420117378e+03,-3.544087684852886014e+03,-3.564761276853503659e+03,-3.529898840664362069e+03,-3.523006336448830552e+03,-3.587066111964581069e+03,-3.631633788380713668e+03,-3.661504460836178623e+03,-3.599845355766476132e+03,-3.506961598064575810e+03,-3.412126284989528358e+03,-3.460672549554030411e+03,-3.587396532133105211e+03,-3.597886140467075165e+03,-3.575810547237866558e+03,-3.540032323639199603e+03,-3.524225736760359723e+03,-3.559142381461802870e+03,-3.523205201045668218e+03,-3.542902768042287789e+03,-3.557542061736341566e+03
-3.549578106618369929e+03,-3.535784070523106493e+03,-3.554514607380842790e+03,-3.550344075093802530e+03,-3.579591760881419759e+03,-3.536686272926628590e+03,-3.553732654179097153e+03,-3.509334685349196661e+03,-3.474305917204415891e+03,-3.562311773047724273e+03,-3.633122043577837758e+03,-3.682279321806447115e+03,-3.597659342387923971e+03,-3.479007789866533130e+03,-3.430761774456244893e+03,-3.476896369837399106e+03,-3.531500794694235083e+03,-3.571606416157097556e+03,-3.538484899145318195e+03,-3.544220305292750709e+03,-3.525357512253685854e+03,-3.538194200292695314e+03,-3.574734880955773406e+03,-3.550059004222799558e+03,-3.547088007576414384e+03
-3.551338255901355296e+03,-3.542866984543681610e+03,-3.562354363377497066e+03,-3.534393443095206749e+03,-3.528706802730448544e+03,-3.568025862020323984e+03,-3.540628592559660319e+03,-3.546750734377244953e+03,-3.549236811132810544e+03,-3.551590894170454703e+03,-3.657958701462019235e+03,-3.652347991045098752e+03,-3.576446183917287271e+03,-3.522748175315500703e+03,-3.397717270325694699e+03,-3.471568303154432215e+03,-3.522690327476942912e+03,-3.574262362332083285e+03,-3.559326047168637160e+03,-3.539202630610263441e+03,-3.537638881516992114e+03,-3.553001278960378841e+03,-3.560965318651462439e+03,-3.524936135611380450e+03,-3.530927111146447714e+03
-3.535796889185556211e+03,-3.521025499016395770e+03,-3.543762835074041504e+03,-3.544580556414672174e+03,-3.530647521635983139e+03,-3.554425051861559041e+03,-3.585856671771733090e+03,-3.529943456568289548e+03,-3.506291078427981120e+03,-3.566684009583317675e+03,-3.638017120285134297e+03,-3.642035032258951105e+03,-3.615629376849625260e+03,-3.503678234015533235e+03,-3.440152706060151104e+03,-3.451817319223016966e+03,-3.505600891095644329e+03,-3.579387999986764044e+03,-3.559613708466815297e+03,-3.530813025042589288e+03,-3.532758188056235667e+03,-3.525656594461237546e+03,-3.559904783509671688e+03,-3.534471254484029487e+03,-3.530169301727088168e+03
-3.542232442654843908e+03,-3.533523413941555191e+03,-3.525603032964048907e+03,-3.557489968457550276e+03,-3.540302403485518880e+03,-3.548995337947912049e+03,-3.577342025920632295e+03,-3.538474158598051872e+03,-3.504971274960436858e+03,-3.568000169084465597e+03,-3.633271944698703010e+03,-3.643088007728452794e+03,-3.579370003714924678e+03,-3.482254468109342270e+03,-3.449494379226001911e+03,-3.498733356719138101e+03,-3.560816964372643270e+03,-3.575176953484711703e+03,-3.562703893732221331e+03,-3.513070130563573912e+03,-3.564127412479138002e+03,-3.549631416858988814e+03,-3.575850002895400394e+03,-3.560347520397976041e+03,-3.527424214384285733e+03
