-6.985352199888438918e+02,-7.020488735837279819e+02,-6.942370624643517658e+02,-7.027725488923024386e+02,-6.982856969993445091e+02,-7.012369319605058990e+02,-6.942758455823641270e+02,-7.007342052493477240e+02,-6.951200931508792564e+02,-7.037208437283406965e+02,-7.083908924770075828e+02,-7.077562304339371622e+02,-7.050834390371455811e+02,-7.052185710738995112e+02,-6.907860890292213298e+02,-6.805305704565835185e+02,-6.848834345006034710e+02,-7.009619856965146028e+02,-6.968928513571154326e+02,-6.972598014187533408e+02,-6.968228280483162962e+02,-7.013001702615292743e+02,-7.012531818472780287e+02,-6.939072401743032970e+02,-6.967972842819290236e+02
-6.994897733423858881e+02,-7.018598258223501034e+02,-7.075350550322327763e+02,-6.956508593676262535e+02,-6.966161267288262025e+02,-6.990655669545521960e+02,-7.061607785417581908e+02,-7.013652915490092710e+02,-6.994015465853735805e+02,-7.042537714487989433e+02,-7.065270400543813594e+02,-7.153278800388798118e+02,-7.105455657090642489e+02,-7.060623239417327568e+02,-6.824049094933434390e+02,-6.911160660852910951e+02,-6.888347916625789367e+02,-7.001067719846032560e+02,-6.889725945012178272e+02,-7.038554586960817687e+02,-7.063079063021577895e+02,-7.056388503219350241e+02,-7.034301215969608165e+02,-6.987112799352617003e+02,-6.901391081945039332e+02
-6.922774458095664158e+02,-7.028091426860191859e+02,-6.927373754404834472e+02,-6.952402224047109485e+02,-7.102633443261729553e+02,-6.989323289176682010e+02,-7.149876808427507058e+02,-6.981976382683496922e+02,-6.959648941958439536e+02,-7.056561797774047591e+02,-7.077204716902924702e+02,-7.037667786706006154e+02,-6.949274884901824407e+02,-6.943371074795722961e+02,-6.866382891392568126e+02,-6.895095522277406417e+02,-6.984627369876834564e+02,-6.919102177299791947e+02,-6.981238874533446506e+02,-7.046602794495993294e+02,-7.004193546982714906e+02,-6.950370119954459369e+02,-6.984133514233399183e+02,-6.941335000548278913e+02,-7.006505255108932033e+02
-7.002077665514661931e+02,-6.972410748605034314e+02,-7.015940292510786094e+02,-6.941665393850998953e+02,-6.947144277003244497e+02,-7.031363033389789052e+02,-6.988606414421810769e+02,-6.918136234919656999e+02,-6.920544832188752480e+02,-7.010234846777748317e+02,-7.150451370043447241e+02,-7.126430171370739117e+02,-7.016225221446366049e+02,-6.967904227508115582e+02,-6.864165987631422468e+02,-6.827435864770086482e+02,-7.012697437257738784e+02,-7.052072115485789254e+02,-7.025559530042228289e+02,-6.922668389111640863e+02,-7.052296720661688596e+02,-6.990121670204098336e+02,-7.037390040013706312e+02,-6.946609849169035442e+02,-7.002849767573643476e+02
-7.015172758791595697e+02,-7.033494138832902536e+02,-6.939745172615512274e+02,-7.028425759867532179e+02,-6.962386162725160830e+02,-6.995674742857227102e+02,-6.885290456196526065e+02,-7.047123712691827677e+02,-6.962089605306973681e+02,-6.980619468601653352e+02,-7.093393417128827423e+02,-7.186837262255721726e+02,-7.020222693097894080e+02,-6.965481525576324202e+02,-6.835100493858335540e+02,-6.871766255263937637e+02,-6.872339004609384574e+02,-6.940709665186586790e+02,-7.009225418939022347e+02,-7.094290596483042464e+02,-6.955203524921671487e+02,-7.007775876988307573e+02,-6.969099873139639385e+02,-6.950069954912760295e+02,-6.994908249921863899e+02
-6.986645451840595342e+02,-6.994418701557442546e+02,-6.970962972895940766e+02,-6.998247970110969618e+02,-6.991683881971985102e+02,-7.000235368137946352e+02,-6.904759482071385719e+02,-6.909966253585298546e+02,-7.002933848611428402e+02,-6.995011598836281337e+02,-7.117987058517755941e+02,-7.126438158972887322e+02,-7.015710439806571230e+02,-6.890628671016311273e+02,-6.822962239785119891e+02,-6.884036305304034613e+02,-6.909244957841583528e+02,-6.937754935346310958e+02,-6.959291865074774250e+02,-6.984158053355058655e+02,-7.023223810184281319e+02,-7.012317798949079588e+02,-7.014235872114659287e+02,-7.008287741116364487e+02,-6.949409450254170224e+02
-7.088692514855647460e+02,-6.927093359816353768e+02,-6.981500785174430348e+02,-6.962661141277640127e+02,-7.036517843289766461e+02,-7.012854895080672577e+02,-7.056332580632297322e+02,-7.015547056643408723e+02,-7.066742581800790504e+02,-6.889906876002205536e+02,-7.151847054922836833e+02,-7.144706008812645450e+02,-7.079199321503983811e+02,-6.926092776419245638e+02,-6.789004470070940442e+02,-6.858054120513261296e+02,-6.904176460283342749e+02,-7.033677854136913083e+02,-7.010034872865071520e+02,-7.023896391164162196e+02,-7.019624529750435613e+02,-6.947328840803820640e+02,-6.965037816035328433e+02,-7.008713878924609162e+02,-6.948023343631648459e+02
-6.950611699901637621e+02,-7.024460498165572062e+02,-7.061098466044059023e+02,-6.943668038045871072e+02,-6.958258339637541212e+02,-7.043684910688898526e+02,-6.912006113740499131e+02,-7.000110262664966285e+02,-6.941736197255668230e+02,-7.011770049235783517e+02,-7.076285950150340796e+02,-7.108191135745728388e+02,-7.030838271840475500e+02,-6.930271278509171680e+02,-6.900307772604865022e+02,-6.844736262483638711e+02,-6.888131310986937024e+02,-6.986823073075502180e+02,-7.065409357430180535e+02,-6.950399801853927784e+02,-6.950636909449240193e+02,-6.977659401083947159e+02,-6.944419853611616418e+02,-6.946558046087156981e+02,-7.022595426272600889e+02
-7.053493157511693425e+02,-6.914907358164200559e+02,-7.019551658132695593e+02,-7.034670754818944260e+02,-6.897575592917855829e+02,-6.954215063469600864e+02,-6.987812228341354057e+02,-6.958507445264840499e+02,-7.017668861648417078e+02,-7.088740715292515233e+02,-7.133324788876925595e+02,-7.111557569516589865e+02,-7.009117313086171634e+02,-7.042333235670230351e+02,-6.950172246107249521e+02,-6.813735798486741260e+02,-6.972975888921064325e+02,-6.974422367985825986e+02,-6.954971088414313272e+02,-6.989692345472285524e+02,-6.864531462819431908e+02,-7.003981943484977819e+02,-6.952466667341068387e+02,-7.040086562201613560e+02,-7.002179363567265682e+02
-7.048888640786171891e+02,-6.997115367735386826e+02,-6.934493907472933643e+02,-6.943224026443785988e+02,-7.030428337401244789e+02,-6.955330866159638390e+02,-6.959457048844778910e+02,-6.957712417772272602e+02,-7.065387694559176452e+02,-7.021987118408433162e+02,-7.073325809747911990e+02,-7.157520706728100777e+02,-7.043876481573097408e+02,-6.914237592147546820e+02,-6.903931449159281328e+02,-6.930893433903111145e+02,-6.913494863208034076e+02,-6.930015494609833695e+02,-7.000102993144537322e+02,-6.961516911512590013e+02,-6.905052326895529404e+02,-7.016758973142132163e+02,-6.949049351876019500e+02,-6.942731667047482915e+02,-7.001470537400455214e+02
-6.992414024600875564e+02,-6.991144279162399471e+02,-7.001266558048664592e+02,-6.956002811251673847e+02,-6.973351436743396334e+02,-6.955195432640612125e+02,-6.939618435448501259e+02,-6.978645460587576963e+02,-7.051517650540918112e+02,-6.998341531497426331e+02,-7.103316890137502924e+02,-7.174259338036063127e+02,-7.140880354341352358e+02,-6.951958840861334465e+02,-6.982813508235267363e+02,-6.860169623509282246e+02,-6.896841264719259925e+02,-7.049382904674275778e+02,-6.985156745387939736e+02,-6.951962044067913666e+02,-6.973012316486565396e+02,-7.005157577377976850e+02,-6.995263497813139111e+02,-7.022876770466100425e+02,-6.953553748741396703e+02
-7.006973939557792619e+02,-7.004689228875213303e+02,-6.981005033302353695e+02,-6.998019145537982695e+02,-6.980365602437523194e+02,-7.006633860794827342e+02,-6.919904951630742289e+02,-6.942701248366502114e+02,-7.002100023875827901e+02,-6.947397918702918105e+02,-6.999970433212001808e+02,-7.153225735402083956e+02,-7.147630298025906086e+02,-6.945173029847210273e+02,-6.900106631355592981e+02,-6.814297995836823247e+02,-6.988782557562808506e+02,-6.985235917405225337e+02,-6.923248029906535521e+02,-6.959513330553309061e+02,-6.979150069309980609e+02,-6.977899130153236911e+02,-6.970884103010175750e+02,-7.001258291288977489e+02,-6.931401497718761675e+02
-6.929849272159626707e+02,-7.013741777146351524e+02,-6.965949606665526517e+02,-6.932912657347042114e+02,-7.017909520250977948e+02,-6.991382528143585660e+02,-6.985528521002270281e+02,-7.025080591511214152e+02,-7.009917139675817452e+02,-7.078949474028195255e+02,-6.980522132993210107e+02,-7.130231844891677611e+02,-7.112140104965656064e+02,-7.057794268858269788e+02,-6.928159013174008578e+02,-6.877611666733864695e+02,-6.884465645553427748e+02,-6.995501964335562661e+02,-6.994999763562809676e+02,-6.946343073112075217e+02,-6.902845299626933411e+02,-7.021000091867172159e+02,-7.013862765644444153e+02,-7.083090308527462184e+02,-6.998413406361942180e+02
-7.027698760729981586e+02,-7.001402178059797734e+02,-6.984751166420173831e+02,-6.941160141185973771e+02,-6.990471618824522011e+02,-6.955835640373406932e+02,-7.006395145225105807e+02,-7.035671457977150567e+02,-6.999624715672689490e+02,-6.927939779100706801e+02,-7.027504792430554517e+02,-7.171910443585948087e+02,-6.980559803128126077e+02,-6.977912559395190328e+02,-6.894663524891948327e+02,-6.874268326857709326e+02,-6.853081047780578956e+02,-6.922033421058440581e+02,-6.964091588736628182e+02,-7.013651196181890555e+02,-6.957132130989339203e+02,-6.964839235421968624e+02,-6.928801786002004519e+02,-7.060132825114415027e+02,-6.987030028632143512e+02
-6.993640772496582940e+02,-6.975749832417350262e+02,-6.916328424355015159e+02,-7.025189152248203754e+02,-7.016882225386216305e+02,-6.930897697348846123e+02,-7.105078707229695283e+02,-6.929031159722362645e+02,-6.978750997470924631e+02,-7.074349026567069814e+02,-7.104990148739307187e+02,-7.097687401536968537e+02,-7.009774181698448956e+02,-6.943562368818675168e+02,-6.840317693204269744e+02,-6.905849227473954670e+02,-6.800678387277876027e+02,-6.911576769461971708e+02,-6.993742752539110370e+02,-6.933579270767513663e+02,-6.950924282803898677e+02,-7.048833373983507045e+02,-7.006924728268641047e+02,-7.000328455452108756e+02,-7.046945292150485329e+02
-7.007731238899868913e+02,-7.041149466496426612e+02,-7.056218011984601617e+02,-6.923304512543254532e+02,-6.939615418325411156e+02,-7.043588855440611951e+02,-6.926097382292500697e+02,-6.972390825158799998e+02,-6.911687510794145055e+02,-7.084107126642484218e+02,-7.059871866348548792e+02,-7.137580873655970208e+02,-7.171932062419946305e+02,-6.891499726787442341e+02,-6.831474769977503456e+02,-6.891335870653856546e+02,-6.920523497113026679e+02,-6.946189466764335521e+02,-6.964781347555108368e+02,-7.039541486933594570e+02,-7.009975248138653114e+02,-7.008566679688519798e+02,-6.930939356059534475e+02,-6.959871847953181714e+02,-6.985063399348873645e+02
-6.990515107288374566e+02,-6.990616127758985385e+02,-7.008336704659741372e+02,-7.019044738258235157e+02,-7.099865319037926383e+02,-7.043128601310309023e+02,-6.974012749451212585e+02,-6.970770055247121491e+02,-6.927767097632167861e+02,-7.034912341757444665e+02,-7.102455526127014309e+02,-7.117335727879544720e+02,-7.078213446884765290e+02,-6.978040435360744596e+02,-6.851741902309586294e+02,-6.755431768258567899e+02,-6.852991960124345496e+02,-7.010329438365297392e+02,-7.025942837076145224e+02,-6.966012139188242145e+02,-6.992551557237165980e+02,-6.947457680560764857e+02,-6.991234317571506836e+02,-7.084894583239802159e+02,-6.966081367133883759e+02
-7.059273455212241970e+02,-7.057770905778161250e+02,-6.975403842848609202e+02,-7.035855088660027832e+02,-6.969253890929394402e+02,-6.970148291268269531e+02,-7.052650320841348730e+02,-7.056045240334351547e+02,-7.068304668734781444e+02,-7.063796804944286123e+02,-7.130143439341918565e+02,-7.127470025165239349e+02,-7.181589075659285299e+02,-7.041549531164346263e+02,-6.881835386710008606e+02,-6.829217165805166587e+02,-6.852765087712905370e+02,-6.999847324183792807e+02,-7.011364991925074719e+02,-6.917589140367344953e+02,-6.935459154995041899e+02,-6.950667169165681116e+02,-6.971171815723646432e+02,-6.973167806729325093e+02,-6.953200484578846954e+02
-6.947031614685547538e+02,-7.019938513847300783e+02,-6.976159132993780077e+02,-7.013405532783363014e+02,-7.011679545310325921e+02,-7.045623051945585757e+02,-6.945872983983717859e+02,-6.988690324733615853e+02,-6.976891021500923671e+02,-7.043162664292613044e+02,-7.108097285289550200e+02,-7.076100605836254545e+02,-7.070562649796484038e+02,-7.026955371827352792e+02,-6.887497446263441816e+02,-6.884621522413799539e+02,-6.974652371679549105e+02,-6.975386901836609468e+02,-7.022267066044732928e+02,-6.932145946236560121e+02,-6.989097598685766570e+02,-7.011507850104826503e+02,-7.008387435597251169e+02,-6.955983761329553090e+02,-7.010215596563648432e+02
-6.889203002272988670e+02,-6.987984576966264285e+02,-7.034361605980084278e+02,-7.016112874409882352e+02,-7.027587474202737212e+02,-6.954962219861336052e+02,-7.023101747069158591e+02,-6.989224622364272363e+02,-7.075458121071569622e+02,-7.003266069259843789e+02,-7.078877713247202337e+02,-7.149323011540691368e+02,-7.087731026445981115e+02,-6.951263894683215767e+02,-6.917125829095020890e+02,-6.826990272179828025e+02,-6.980292510773288086e+02,-6.940501011711312458e+02,-6.953947234792285599e+02,-7.068095945608220063e+02,-6.974296860539470799e+02,-6.920844717839499936e+02,-7.014168040823424235e+02,-6.969783077181200497e+02,-6.996972802681848407e+02
-7.011080645018955693e+02,-6.970073787154979073e+02,-6.969619354298920371e+02,-6.949389871413004585e+02,-7.058200894576730207e+02,-6.943653072407469153e+02,-7.034323896554997191e+02,-6.928509368455270305e+02,-7.016100647961138748e+02,-6.975369528324226849e+02,-7.078276674539083615e+02,-7.139824196036206558e+02,-7.133290246914257295e+02,-7.035553467103163712e+02,-6.945802716915495694e+02,-6.853531483597471379e+02,-6.948515956307528540e+02,-6.876187936702044681e+02,-7.084408576262067072e+02,-7.110365998471970670e+02,-6.978612616676255129e+02,-6.921636473163962364e+02,-6.993876663824194111e+02,-7.083070963408681564e+02,-6.997972330352640711e+02
-7.002976593645871617e+02,-7.000121153739746660e+02,-6.964744421655777842e+02,-6.937323216118966229e+02,-6.910318067747284658e+02,-7.061277029337361455e+02,-7.011404610847821459e+02,-6.993494961588294245e+02,-6.946972360474173911e+02,-6.981400986767839640e+02,-7.098745167301385663e+02,-7.163367667514830828e+02,-7.096042945755179971e+02,-6.964886773396865465e+02,-6.769638768243021332e+02,-6.881693883643019944e+02,-6.915258195886854082e+02,-6.906311799760442227e+02,-6.957409098649513908e+02,-6.970096425194642507e+02,-7.007583239962696098e+02,-7.020692292504827492e+02,-6.993437043279991485e+02,-7.024152837027213536e+02,-7.023850227523362264e+02
-6.921637181644910015e+02,-6.996866083060740493e+02,-6.977536492825020105e+02,-7.022113379313377663e+02,-7.018010821213829331e+02,-7.075627269570250064e+02,-7.027812339426018298e+02,-6.944332096050493419e+02,-6.967834000902948901e+02,-7.032307052272371948e+02,-7.049429403387475759e+02,-7.223509403162170202e+02,-7.085861072144471109e+02,-6.975793570279492997e+02,-6.906890484988107346e+02,-6.851301615078118630e+02,-6.853413889037910849e+02,-6.975034903736668639e+02,-7.040802555170375854e+02,-6.980100170145160519e+02,-6.950949818118242547e+02,-7.002918746227514930e+02,-6.990560883422731422e+02,-6.966878108167438768e+02,-6.938945297594182193e+02
-6.931860544655355625e+02,-7.022533104898757301e+02,-6.980088954386301339e+02,-6.924140686655882746e+02,-7.040096242350409739e+02,-6.946432020016363822e+02,-7.011452974090934731e+02,-6.926224405823741108e+02,-6.976680266887997277e+02,-7.033107055378495716e+02,-7.123170421741669998e+02,-7.125216704714111984e+02,-7.036429502919199876e+02,-6.931564238309510984e+02,-6.819692373129655607e+02,-6.803153541928622872e+02,-6.918059764963691123e+02,-7.016041448198375292e+02,-6.896509113986394368e+02,-6.894850299106910825e+02,-6.950023837658809498e+02,-6.960879136003786698e+02,-6.990040704151615500e+02,-7.002795327585190535e+02,-6.906671081574750133e+02
-6.985882103954209015e+02,-6.992584905661060475e+02,-7.035073519980069250e+02,-7.000699525695526972e+02,-6.960011132075451314e+02,-7.065733547991840169e+02,-6.941468831735546701e+02,-7.096689656356466003e+02,-6.961182647680980153e+02,-7.132720402628765441e+02,-7.103683327946346253e+02,-7.203431040938012302e+02,-7.101919529000297189e+02,-6.921540979506680742e+02,-6.769912172749172896e+02,-6.806915860851877369e+02,-6.952079988391487859e+02,-6.933403552438830957e+02,-6.994342145686969161e+02,-6.889453533885534853e+02,-7.047342115546925925e+02,-7.010523847504518926e+02,-6.997025537980953231e+02,-7.025813877439941280e+02,-7.001037082878174260e+02
-6.999262032315018587e+02,-7.012456454420462251e+02,-7.001558306444203481e+02,-6.959898020469699986e+02,-7.056207123573985882e+02,-7.030952856469084509e+02,-7.040395974054699764e+02,-6.895453037848928943e+02,-7.001675263907527551e+02,-6.999561830196180381e+02,-7.058038320030900650e+02,-7.136299876564298756e+02,-7.089384419781854376e+02,-6.984607750961440615e+02,-6.875568345962674357e+02,-6.863888610673602670e+02,-6.892427062533679418e+02,-6.933521278763073497e+02,-7.028975045963888988e+02,-6.941086671924567781e+02,-7.030898871287354268e+02,-6.959676211144542322e+02,-6.992155044708051719e+02,-6.977425810301210731e+02,-6.909476176803582348e+02
-6.926837485002470203e+02,-6.930751943237846717e+02,-7.021634163417620584e+02,-7.048717707688338123e+02,-7.025765459758113138e+02,-6.919685922716744244e+02,-7.004203433932270855e+02,-7.092007705490104854e+02,-7.006804197373567149e+02,-6.989119837490725331e+02,-7.052061144390609115e+02,-7.116924864621832967e+02,-7.094227972864755429e+02,-6.887419620195287280e+02,-6.933677270732587203e+02,-6.899942444390617311e+02,-6.945609002781566232e+02,-6.938704613004811108e+02,-6.940934603263740428e+02,-6.963237099662655964e+02,-7.017219383018091321e+02,-6.933187131528393365e+02,-6.962777596187079325e+02,-7.025176710290252231e+02,-6.965741683574160561e+02
