2.782681498410488530e+01,2.630254805107676930e+01,2.777852142078751285e+01,2.784266632676226294e+01,2.726898917194786875e+01,2.701582053423281593e+01,2.738422257599527043e+01,2.599225518015001413e+01,2.724246918619829572e+01,2.783906191452965118e+01,2.811547629438928197e+01,2.813135691932924942e+01,2.760634029226035580e+01,2.541133711072711421e+01,2.716592090460376951e+01,2.726651688215471836e+01,2.794508581076261322e+01,2.646002961823718991e+01,2.823327880141077983e+01,2.695479380274550962e+01,2.573123280402947799e+01,2.555113519399285948e+01,2.643246117556788377e+01,2.885205929985797368e+01,2.754224791836175967e+01
2.728630230359591380e+01,2.760216858285162189e+01,2.735859071440222579e+01,2.860170277414196605e+01,2.746195352983006188e+01,2.758193374257910691e+01,2.695373030657042079e+01,2.675070231267328680e+01,2.814303419282371266e+01,2.838982882177274547e+01,2.740088639794938885e+01,2.873967813186994746e+01,2.728625632805864853e+01,2.679043951047799510e+01,2.665148741676686583e+01,2.650373493074828346e+01,2.679624812841510106e+01,2.851726045583988878e+01,2.822191635321102510e+01,2.766931099816580897e+01,2.750536965470996620e+01,2.752878134793267861e+01,2.697874763467373427e+01,2.732093051980981357e+01,2.659632496965878445e+01
2.817839966630655368e+01,2.758929809589956150e+01,2.701309190263436477e+01,2.770513986614455959e+01,2.689705608116155844e+01,2.819795892678326510e+01,2.842046662021665426e+01,2.817097028050622853e+01,2.738870592880736865e+01,2.778206162088502396e+01,2.851418518815931691e+01,2.911707501838202816e+01,2.683015983406241745e+01,2.655664440784452651e+01,2.655219073830065568e+01,2.605852796004188932e+01,2.778478809004189642e+01,2.793805232755779855e+01,2.758871327964180509e+01,2.738105036435167605e+01,2.668338324706607168e+01,2.657647289119481826e+01,2.747612378610872952e+01,2.522341984031749718e+01,2.775897141099330767e+01
2.707497728518505298e+01,2.813749128575957315e+01,2.689792498414754718e+01,2.740484702139652740e+01,2.700532784486819082e+01,2.740737871138669135e+01,2.684489082716400077e+01,2.668955251300829090e+01,2.737526752345186409e+01,2.831053511001084999e+01,2.865853237816315158e+01,2.961153232778941558e+01,2.851087044565706563e+01,2.603706976040351861e+01,2.638022976210493908e+01,2.688421860051882817e+01,2.733401735780836717e+01,2.777060484883201852e+01,2.619009008431520868e+01,2.682725478672715269e+01,2.824466120434864891e+01,2.853723763066619767e+01,2.735809723775836488e+01,2.695979481665008493e+01,2.610192449757052202e+01
2.856188060033310450e+01,2.730387043708151751e+01,2.687133208529670014e+01,2.712121913257710659e+01,2.793577176064561840e+01,2.656303261891007494e+01,2.795357426320643057e+01,2.671763041064738786e+01,2.815957474665254878e+01,2.789790849880250079e+01,2.935701810200188788e+01,2.977772603121244188e+01,2.710927822669799170e+01,2.671904004787550946e+01,2.689519999970573139e+01,2.662334541912341024e+01,2.860070311777859331e+01,2.685572187396483557e+01,2.789915673766089554e+01,2.821814117284987233e+01,2.752436133125535278e+01,2.710144155511147446e+01,2.701615377701479304e+01,2.706936462704266333e+01,2.597878857631838656e+01
2.680613103327541680e+01,2.760185381715687214e+01,2.828475747009003527e+01,2.876216698925139781e+01,2.883606696116974177e+01,2.905294940436329654e+01,2.635898042377499095e+01,2.837606426257819692e+01,2.710680222540335294e+01,2.785210999854695046e+01,2.729572055899674865e+01,2.713388821280192431e+01,2.749869303208788551e+01,2.743312848438320728e+01,2.644065046170344147e+01,2.712748972911069245e+01,2.566806099229788174e+01,2.508596867956296705e+01,2.883287228782295841e+01,2.821226265852957837e+01,2.731766669264632341e+01,2.799306594971236350e+01,2.832316473123587386e+01,2.706138585307977706e+01,2.876665483607161988e+01
2.768122594822896687e+01,2.799939184238787604e+01,2.698522110752601222e+01,2.844716267925240416e+01,2.904027714842717600e+01,2.756198627929596867e+01,2.707663519792368589e+01,2.742413001700135311e+01,2.789621101466870456e+01,2.613138317804089539e+01,2.860606902255420181e+01,2.756682463788567716e+01,2.762899505785033583e+01,2.718037837275985424e+01,2.633995834006688952e+01,2.719686552861843509e+01,2.706543397788736982e+01,2.681842363900015513e+01,2.718089959892508745e+01,2.863141225411410318e+01,2.611265368103187257e+01,2.712493941538124886e+01,2.771069194910213085e+01,2.730882883858642174e+01,2.798163758416534463e+01
2.773209983150591285e+01,2.715951471115962335e+01,2.714951341517432226e+01,2.781966984720456892e+01,2.679828961523180197e+01,2.710702980635079840e+01,2.634840714442473697e+01,2.587521068584290518e+01,2.791708036839957430e+01,2.765905738712942963e+01,2.978627576686591283e+01,2.694689935555594573e+01,2.823538394311324140e+01,2.694894000113409760e+01,2.600294535262888118e+01,2.790158061569316672e+01,2.732374158848503143e+01,2.725982277235162954e+01,2.784745042368625079e+01,2.842669644379897420e+01,2.803245997732688011e+01,2.815524846177445184e+01,2.931359171646909800e+01,2.793392461754303113e+01,2.733971663818000053e+01
2.802874344807926477e+01,2.714821331527923221e+01,2.811092213867464196e+01,2.655846940199414163e+01,2.745917473914133566e+01,2.767682994784717110e+01,2.607566450388425849e+01,2.755043835524039508e+01,2.776625513959015734e+01,2.693899425485541244e+01,2.844160215270184011e+01,2.877321043103803433e+01,2.855057241067470386e+01,2.727669629756626790e+01,2.603809531610707495e+01,2.760693422389532969e+01,2.702495476341242764e+01,2.717502292477343673e+01,2.800028443373374998e+01,2.697952034022592827e+01,2.707827530118571602e+01,2.655283993324043479e+01,2.717701312178147788e+01,2.828610853305452366e+01,2.724564871570118285e+01
2.668501403835333718e+01,2.775257332087501183e+01,2.742958724709577112e+01,2.783576297141690503e+01,2.605424409441071276e+01,2.721395659862013261e+01,2.647745396906617543e+01,2.798420648431050495e+01,2.724160203231598487e+01,2.815127803513502158e+01,2.989599322873056053e+01,2.817639340297177242e+01,2.683866446311121123e+01,2.811790160809610839e+01,2.584154409550029996e+01,2.591023638670677798e+01,2.656415666113628049e+01,2.791758048246491342e+01,2.779688141404089308e+01,2.789968918614370708e+01,2.846378378379466767e+01,2.862742773118788264e+01,2.902017661080739330e+01,2.847842656639953418e+01,2.810403315632492394e+01
2.726576432662955796e+01,2.744044965588476970e+01,2.757097450046413201e+01,2.739648587332359497e+01,2.754657867325928322e+01,2.765485994821800020e+01,2.715639223922140744e+01,2.826033516030265247e+01,2.589865678794667758e+01,2.755810067073106140e+01,2.968700726260423650e+01,2.810531149542936902e+01,2.702780645161328366e+01,2.566770878760434726e+01,2.776120704329222022e+01,2.634690494350761725e+01,2.674140421396994682e+01,2.839566015531937992e+01,2.732078705519121087e+01,2.728226894772434363e+01,2.824036498345636303e+01,2.749423910538063609e+01,2.836399523240744713e+01,2.792798412234500560e+01,2.837185158446789401e+01
2.789718487895526877e+01,2.639207637620657110e+01,2.661883864811956357e+01,2.786225255706278148e+01,2.718882858062057650e+01,2.620456213104058207e+01,2.705603474009338072e+01,2.848424334747336673e+01,2.685077364937207989e+01,2.737302254719200079e+01,2.786596416527994435e+01,2.875337160139615023e+01,2.888508244791539070e+01,2.726694135848694955e+01,2.669115838761785042e+01,2.588970245468603082e+01,2.717684138824611040e+01,2.795738200311491184e+01,2.898861332423984294e+01,2.778686393004485211e+01,2.815212512304970005e+01,2.819080634450435952e+01,2.744998860661107898e+01,2.748477863163164514e+01,2.720589953537478678e+01
2.611049130950592101e+01,2.730995437746285148e+01,2.656920482892195778e+01,2.832742483890574192e+01,2.758168963715795030e+01,2.730860681885756236e+01,2.756866154122277379e+01,2.680929976307500695e+01,2.828558531274889631e+01,2.811061416827481096e+01,2.752828830304036600e+01,2.825544783306764529e+01,2.841938909705987015e+01,2.718242132058161786e+01,2.784426070902943806e+01,2.661456654403090383e+01,2.768823908315716409e+01,2.681560863909475145e+01,2.764977006014856187e+01,2.697162830393934030e+01,2.747117533722850524e+01,2.828837321583003117e+01,2.726221616071621057e+01,2.743021743402786683e+01,2.658605181545397400e+01
2.812924544413780836e+01,2.609450496689900945e+01,2.785208530644977643e+01,2.724992566438987041e+01,2.748959941564278253e+01,2.849711386389314072e+01,2.555151887484657891e+01,2.742044732468573187e+01,2.680330135387869817e+01,2.794365403834325434e+01,2.886893559241550733e+01,2.893886048368164765e+01,2.737845749225424896e+01,2.658010060680050657e+01,2.768080491766767182e+01,2.599354899517311779e+01,2.818548707324810110e+01,2.875363670015886797e+01,2.764182992455559784e+01,2.828156767309165431e+01,2.708060910703594004e+01,2.676384378861613200e+01,2.617187271466571019e+01,2.635653548673496260e+01,2.743234629559789184e+01
2.788694602006463796e+01,2.735622825666804658e+01,2.737929771598585660e+01,2.736377774801133356e+01,2.785817500828012427e+01,2.614670193090278616e+01,2.803037693063196301e+01,2.713206110735923460e+01,2.727613942979696660e+01,2.768490851041687151e+01,2.598433978482116302e+01,2.772999409279498195e+01,2.754716297431180649e+01,2.615384345412670797e+01,2.602137891548666815e+01,2.689635527771613255e+01,2.785783176232146729e+01,2.823012814740717147e+01,2.746689393138609958e+01,2.730552064722822436e+01,2.765210054985004717e+01,2.576388231961559327e+01,2.863905791594298833e+01,2.780858149299156779e+01,2.721837552756360523e+01
2.716821360359286786e+01,2.799756368916338545e+01,2.710035268703687450e+01,2.749827595953488313e+01,2.763991889635018495e+01,2.706460938655176918e+01,2.732010853106084269e+01,2.609266843737810149e+01,2.642701291637789041e+01,2.750478384756469907e+01,2.770337069665938401e+01,2.871125056420096655e+01,2.767232388894505135e+01,2.634099285886459896e+01,2.793569896588812540e+01,2.569708417867425965e+01,2.625051212272955681e+01,2.891161707628477728e+01,2.732725086863647590e+01,2.643888273533151789e+01,2.593447166031116424e+01,2.750580997439907094e+01,2.738934536662948105e+01,2.860685466403329613e+01,2.745916868658266807e+01
2.778107896877590477e+01,2.742726447374561971e+01,2.675898077066048231e+01,2.704873663265641781e+01,2.818587313214898415e+01,2.727562723464767558e+01,2.756738043927395765e+01,2.764529750760812377e+01,2.738214726405719190e+01,2.744538122334451558e+01,2.775534143077007698e+01,2.858131576021038711e+01,2.830499556548916473e+01,2.717505634926353508e+01,2.675199488258412472e+01,2.815540262702801044e+01,2.624243842076306166e+01,3.030464647321888449e+01,2.577052078519142242e+01,2.724145499804520298e+01,2.657883160521502219e+01,2.660602810445841016e+01,2.831403652178452290e+01,2.855531339024482307e+01,2.720811232338729724e+01
2.832992120313432594e+01,2.777433050835816886e+01,2.801249030018601971e+01,2.702778660304469938e+01,2.858217463774705180e+01,2.803384578146133776e+01,2.727085578075937988e+01,2.719438101770853322e+01,2.754980700416043504e+01,2.664218034281625691e+01,2.803370321113669661e+01,2.850795154496591977e+01,2.783335617371506387e+01,2.749002982208994794e+01,2.612989579742778190e+01,2.677971063989122058e+01,2.755258236970737684e+01,2.760452316509111625e+01,2.767742236634992281e+01,2.826014859719235872e+01,2.730101094938604334e+01,2.730034886648288506e+01,2.889205967477127857e+01,2.642077159445143764e+01,2.677217611647216344e+01
2.725737902713694893e+01,2.724226806636359655e+01,2.832058710987895012e+01,2.745235052728064318e+01,2.795536429763174979e+01,2.682305467346520089e+01,2.916046776484365211e+01,2.668522555147843534e+01,2.790082952374505609e+01,2.789093592571775915e+01,2.760531660735790993e+01,2.825554113804713197e+01,2.860682464964900618e+01,2.733942523348888898e+01,2.652797027621411274e+01,2.604679097402873111e+01,2.875977994964938844e+01,2.615587947132582869e+01,2.777089867838752468e+01,2.740967130297872956e+01,2.670370202380335556e+01,2.638064212576406931e+01,2.677536064283852113e+01,2.734579112369313947e+01,2.768509770683023774e+01
2.697885426466806891e+01,2.806485457056926691e+01,2.649358487903441173e+01,2.666054869597532573e+01,2.699044450415227558e+01,2.709343606952862160e+01,2.850721120819646259e+01,2.726658640318429150e+01,2.743755334995918105e+01,2.840696558178747466e+01,2.808848369823020619e+01,2.877401028235459535e+01,2.906618123415517729e+01,2.694399637832514571e+01,2.696273014983707483e+01,2.750408926518657537e+01,2.803367380608466775e+01,2.668145814391948534e+01,2.748915847178501437e+01,2.674620529625006071e+01,2.806721630372992848e+01,2.744751965971686047e+01,2.672907840219814446e+01,2.583996785098404203e+01,2.644430295887448068e+01
2.598727955371512977e+01,2.744852935215095968e+01,2.785027415713536314e+01,2.716384375738753576e+01,2.841395142373434268e+01,2.713894125252433298e+01,2.686021388678684474e+01,2.780309066514872995e+01,2.632631951283680039e+01,2.780796459305182466e+01,2.719678926164200305e+01,2.814366255763502878e+01,2.977448235790808795e+01,2.672752695547347912e+01,2.704423796728107376e+01,2.728764233152232777e+01,2.720165061761558079e+01,2.798768944114450719e+01,2.719284112010078758e+01,2.638222072537684326e+01,2.846716569093262095e+01,2.771896618592337447e+01,2.767994067274896253e+01,2.779300039131287292e+01,2.681763004500756509e+01
2.662370464810555859e+01,2.807931637525713953e+01,2.848362378846575638e+01,2.600886050517608084e+01,2.849163185521877040e+01,2.796820611754241881e+01,2.778470541743719835e+01,2.808805782213484292e+01,2.807690781581962369e+01,2.691184176825163377e+01,2.789623445722583739e+01,2.823861837543001840e+01,2.810117609158293206e+01,2.824185610255623047e+01,2.617337233083011583e+01,2.749757886069690116e+01,2.685572124799688254e+01,2.963491763796112721e+01,2.830605348195408411e+01,2.803701542485739040e+01,2.709692545178045009e+01,2.791093303876249010e+01,2.754368491715300493e+01,2.651575873741936462e+01,2.714403803130326054e+01
2.716756174181665529e+01,2.748749555939339473e+01,2.876483083600096791e+01,2.737610529482980581e+01,2.806076328776983431e+01,2.775822449389733393e+01,2.734100686115936796e+01,2.616326531414754442e+01,2.757392843791255643e+01,2.814917306793313401e+01,2.776885758311019714e+01,3.008303384689646975e+01,2.835465120432668229e+01,2.695642202353135630e+01,2.652285845073208748e+01,2.630574097728663574e+01,2.748199412779350936e+01,2.848695447718655060e+01,2.728142598924513607e+01,2.729763227209222975e+01,2.665633475275432218e+01,2.747199926360286426e+01,2.742171504902558965e+01,2.851492952690721694e+01,2.781488536716705084e+01
2.723042071827310195e+01,2.731082460376219245e+01,2.695150662295015564e+01,2.731012834652481658e+01,2.840637619306148665e+01,2.793329269715462360e+01,2.759175872198623125e+01,2.701240817044140030e+01,2.907796985383287947e+01,2.920371873942524843e+01,2.883217134014070737e+01,2.820885446154047571e+01,2.728130111319946849e+01,2.686534265898300333e+01,2.641322249408358402e+01,2.817604812777338452e+01,2.742029238637597999e+01,2.907685900362897158e+01,2.845358464637767781e+01,2.651351263030317185e+01,2.853637984012013007e+01,2.691165615533321542e+01,2.615392584196189674e+01,2.671076779321535710e+01,2.725287702661479727e+01
2.801723115363271788e+01,2.657434346124654567e+01,2.709611030405976351e+01,2.667800808752379282e+01,2.764205185455011460e+01,2.852583143747368766e+01,2.700953116560583567e+01,2.843181785665965222e+01,2.702682676396726791e+01,2.784851106046127711e+01,2.679830767677833236e+01,2.791951956634309440e+01,2.838447353051634892e+01,2.682413944977198028e+01,2.611988246030140814e+01,2.626465790229496733e+01,2.575099974339473974e+01,2.691066307227511700e+01,2.707699092115246842e+01,2.718465024435833755e+01,2.774959569854459573e+01,2.741644370259412966e+01,2.655548208325682680e+01,2.727077277394086252e+01,2.904742004479613371e+01
2.659614197944973313e+01,2.624255054777453822e+01,2.657036089138001600e+01,2.687837673308541042e+01,2.678499059224756351e+01,2.639572102230551209e+01,2.781220009411645577e+01,2.667815724669526389e+01,2.879472121323331990e+01,2.742836994574941301e+01,2.954029795280363047e+01,2.834679491826155484e+01,2.845807753397813400e+01,2.641413752152490346e+01,2.502787479760920419e+01,2.740375934763093468e+01,2.848326996857518623e+01,2.721792952452755188e+01,2.881991828779484521e+01,2.876107919180412509e+01,2.588704315370188525e+01,2.779882133694116320e+01,2.860598956368496459e+01,2.838782701017436239e+01,2.720858903433520481e+01
