6.325999215801018290e+05,6.326110387872460997e+05,6.325963572916639969e+05,6.326066772478185594e+05,6.326054228076899890e+05,6.326096266892304411e+05,6.326068946496266872e+05,6.324777766655874439e+05,6.322569328659166349e+05,6.321998063997552963e+05,6.324024445871656062e+05,6.327788780068545602e+05,6.330279356275571045e+05,6.330313169468075503e+05,6.327470996726378798e+05,6.324208205981347710e+05,6.321980329878383782e+05,6.322480554200868355e+05,6.324556947155885864e+05,6.325904243516440038e+05,6.326155216291854158e+05,6.326151896686108084e+05,6.326204499290108215e+05,6.326146354159153998e+05,6.326001539418693865e+05
6.326077885649350937e+05,6.325932611031561391e+05,6.326079970911716809e+05,6.326234691155629698e+05,6.325968510447196895e+05,6.325800892070782138e+05,6.326297734959508525e+05,6.324786985979519086e+05,6.322984084861947922e+05,6.322039750110892346e+05,6.324176024542723317e+05,6.327663466908730334e+05,6.330430728496385273e+05,6.330398637287466554e+05,6.327466018603766570e+05,6.324191289933235385e+05,6.322006363189901458e+05,6.322565842019803822e+05,6.324786854967678664e+05,6.326064926731446758e+05,6.325999963157380698e+05,6.325955540379353333e+05,6.325868360564771574e+05,6.326057669310042402e+05,6.326210959914388368e+05
6.325913240083112614e+05,6.326078485101667466e+05,6.326077759966618614e+05,6.325882919571306556e+05,6.326084925917660585e+05,6.326082542550433427e+05,6.325888296070295619e+05,6.324816622988757445e+05,6.322563215618858812e+05,6.322321586470861221e+05,6.324213005267424742e+05,6.327743836818862474e+05,6.330247069623866118e+05,6.330327343799410155e+05,6.327530551687394036e+05,6.324009509129431099e+05,6.322140041264403844e+05,6.322653205749918707e+05,6.324937341542915674e+05,6.326073408653377555e+05,6.325891773287713295e+05,6.326102243796775583e+05,6.326208309269945603e+05,6.326034919904987328e+05,6.326044160659929039e+05
6.326331649383150507e+05,6.325947303050195333e+05,6.326076375492198858e+05,6.326153768345613498e+05,6.326172781954833772e+05,6.326110213269173400e+05,6.325979579727904638e+05,6.324686795717963250e+05,6.322581282779558096e+05,6.321764116981836269e+05,6.324350926991212182e+05,6.327561796386523638e+05,6.330277520461439854e+05,6.330274861927265301e+05,6.327627873634247808e+05,6.324226727845265996e+05,6.321996302864934551e+05,6.322656610185166355e+05,6.324612955494514899e+05,6.326058203881732188e+05,6.326185138457458233e+05,6.326043194712094264e+05,6.326039379498724593e+05,6.326093239888155367e+05,6.326041762321208371e+05
6.326093213259893237e+05,6.326135677634595195e+05,6.326227393894814886e+05,6.326131926883237902e+05,6.326218138189453166e+05,6.326080231822865317e+05,6.325925872742156498e+05,6.324727008094521007e+05,6.322831248681070283e+05,6.322067555713246111e+05,6.324219738293939736e+05,6.327452114569148980e+05,6.330460093368614325e+05,6.330312616616948508e+05,6.327615463618227514e+05,6.324086098554708296e+05,6.322117401552026859e+05,6.322762968384921551e+05,6.324520677502491744e+05,6.326196298421249958e+05,6.325859161456233123e+05,6.326120619505477371e+05,6.326108581573630217e+05,6.325829377388836583e+05,6.326072477819899796e+05
6.326126902358446969e+05,6.326058416878123535e+05,6.325870042674280703e+05,6.326296901969953906e+05,6.326051125115066534e+05,6.326251092834918527e+05,6.325940000061952742e+05,6.324906352611834882e+05,6.322899382048088592e+05,6.322219418436673004e+05,6.324048640920571052e+05,6.327710314765988151e+05,6.330600702646316495e+05,6.330132631514811656e+05,6.327509589493388776e+05,6.324206922052012524e+05,6.322205080994283780e+05,6.322870651145146694e+05,6.324895446858594660e+05,6.325934990189040545e+05,6.326020958057158859e+05,6.326236435910218861e+05,6.326157131885236595e+05,6.326253936617722502e+05,6.326098219026527368e+05
6.326100096997737419e+05,6.325903680293260841e+05,6.325949484158601845e+05,6.326229845283665927e+05,6.326047006045265589e+05,6.326530003390262136e+05,6.326148873752503423e+05,6.324642381284134462e+05,6.322452789938357892e+05,6.322094859775712248e+05,6.324258377383535262e+05,6.327759984676555032e+05,6.330448300168581773e+05,6.330358918521673186e+05,6.327279919220266165e+05,6.324063468247959390e+05,6.321880135732255876e+05,6.322933761052604532e+05,6.324782352862748085e+05,6.325960424360110192e+05,6.325979744018991478e+05,6.325999165362511994e+05,6.326030449048000155e+05,6.326187084852725966e+05,6.326021132226443151e+05
6.326023573831064859e+05,6.326357013506598305e+05,6.325889689651123481e+05,6.325896430373007897e+05,6.325771418139180169e+05,6.326252571710629854e+05,6.326163344158646651e+05,6.324761850058899727e+05,6.322638558063601376e+05,6.322117115894100862e+05,6.324124680053554475e+05,6.327817885212862166e+05,6.330494731655187206e+05,6.330246161985497456e+05,6.327652597839733353e+05,6.324093357914374210e+05,6.321980370288421400e+05,6.322806015378303127e+05,6.324614331755017629e+05,6.325872917508193059e+05,6.326062313515897840e+05,6.326099675150377443e+05,6.326199680231255479e+05,6.326057022904136684e+05,6.326478735544329975e+05
6.326298457856905879e+05,6.326171731252782047e+05,6.326097190003400901e+05,6.325893487491683336e+05,6.325916316010697046e+05,6.326208367019722937e+05,6.326140931766972644e+05,6.324848008898739936e+05,6.322808229856345570e+05,6.322248313921536319e+05,6.324184865776869701e+05,6.327691778662841534e+05,6.330381699297793675e+05,6.330155931687235134e+05,6.327520482857202878e+05,6.323910170127290767e+05,6.322081982590109110e+05,6.322613311344683170e+05,6.324745148761317832e+05,6.325742142901812913e+05,6.325986592248386005e+05,6.326092141857374227e+05,6.326002350457563298e+05,6.326247722597901011e+05,6.326255291355043883e+05
6.325749143621524563e+05,6.325965451597132487e+05,6.326193186279734364e+05,6.326075095954131102e+05,6.326178021959818434e+05,6.325893634545227978e+05,6.326199268023165641e+05,6.324566492540356703e+05,6.322773873421846656e+05,6.321871923021147959e+05,6.324209294251468964e+05,6.327707479514098959e+05,6.330409228071272373e+05,6.330173586326439399e+05,6.327703223727971781e+05,6.323924027483778773e+05,6.322104815247626975e+05,6.322642176778365392e+05,6.324870083694672212e+05,6.326207884361393517e+05,6.326183329738591565e+05,6.325994567814228358e+05,6.326194086773709860e+05,6.326015570237730863e+05,6.326238165174647002e+05
6.326088110176948830e+05,6.326038592915637419e+05,6.325846655402261531e+05,6.326166781734362012e+05,6.325928990185915027e+05,6.326190220485967584e+05,6.326340384907519910e+05,6.324883984856681200e+05,6.322751707077788888e+05,6.322054467639636714e+05,6.324282451493692352e+05,6.327739751931042410e+05,6.330660323873066809e+05,6.330200399870929541e+05,6.327632417900266591e+05,6.324021922044991516e+05,6.321885591225300450e+05,6.322938171627946431e+05,6.324704684351967881e+05,6.326087313297389774e+05,6.326298636219949694e+05,6.325840442070579156e+05,6.326191485679529142e+05,6.326091150925052352e+05,6.325903290661342908e+05
6.326032318998947740e+05,6.325953726525709499e+05,6.325844015651966911e+05,6.326179151210117852e+05,6.325833418466517469e+05,6.326123591892551631e+05,6.326566037855923641e+05,6.324662074309642194e+05,6.322702021690893453e+05,6.322190604604256805e+05,6.324174788467928302e+05,6.327695995860081166e+05,6.330455749141748529e+05,6.330396206977766706e+05,6.327817427253309870e+05,6.324127144650145201e+05,6.322113491693341639e+05,6.322708283194213873e+05,6.324673281677127816e+05,6.325986280023554573e+05,6.326055116236120230e+05,6.326074965706620133e+05,6.326048137963447953e+05,6.325878400986666093e+05,6.326003462948180968e+05
6.325889749802005244e+05,6.326085079594774870e+05,6.325985937200646149e+05,6.325898552935500629e+05,6.326044824509508908e+05,6.326142006108149653e+05,6.326059707086106064e+05,6.324498888750855112e+05,6.322979662206437206e+05,6.322047454643042292e+05,6.324005747662227368e+05,6.327800335618405370e+05,6.330131279547634767e+05,6.330028340698144166e+05,6.327684466571250232e+05,6.324129047425910830e+05,6.322056176886649337e+05,6.322752424751498038e+05,6.324917261469359510e+05,6.326165475037134020e+05,6.326098402634512167e+05,6.326241692808535881e+05,6.326220307871473487e+05,6.326049829180478118e+05,6.325839570705830120e+05
6.326231887160722399e+05,6.326002138730812585e+05,6.325988510693487478e+05,6.326157120909537189e+05,6.326095426465149503e+05,6.326248514987267554e+05,6.326409130483209155e+05,6.324744819209811976e+05,6.322597102627642453e+05,6.322129127437105635e+05,6.324062054828366963e+05,6.327634082040089415e+05,6.330527746346269269e+05,6.330298097142898478e+05,6.327722378935216693e+05,6.324119609493771568e+05,6.321803051234898157e+05,6.322732437936627539e+05,6.324672222780875163e+05,6.325865878566997126e+05,6.326019533075045329e+05,6.325870827448323835e+05,6.326101752814833308e+05,6.325834039375142893e+05,6.326042570983697660e+05
6.326060980415556114e+05,6.326118534647062188e+05,6.326070894060432911e+05,6.326016347483512945e+05,6.325796132114350330e+05,6.326100326868962729e+05,6.326172601693818578e+05,6.324863064662109828e+05,6.322409146577391075e+05,6.321826834543227451e+05,6.324271592789428541e+05,6.327633296810546890e+05,6.330352696822321741e+05,6.330195983063118765e+05,6.327503522157307016e+05,6.323918588309837505e+05,6.322321794199277647e+05,6.322827868837513961e+05,6.324755328640830703e+05,6.325992403917633928e+05,6.326071373369663488e+05,6.325959800664409995e+05,6.326426476558607537e+05,6.326110960160208633e+05,6.325807681784848683e+05
6.326129443721814314e+05,6.326156729358214652e+05,6.326310596486493014e+05,6.326127981535030995e+05,6.325968795513347723e+05,6.326022365577513119e+05,6.326148365459840279e+05,6.324727430896913866e+05,6.322719664947650163e+05,6.321773955742153339e+05,6.324188841159004951e+05,6.327672025186530082e+05,6.330482179769000504e+05,6.330376263964668615e+05,6.327542056132227881e+05,6.324112333307745866e+05,6.322031445852912730e+05,6.322805750899235718e+05,6.324751614585905336e+05,6.326265935167146381e+05,6.325882037949678488e+05,6.326100009383228607e+05,6.326075590615649708e+05,6.325802275059637614e+05,6.326088860936677083e+05
6.325992815062224399e+05,6.326196309913370060e+05,6.326232545095590176e+05,6.325775903592293616e+05,6.325996337851862190e+05,6.326307667742107296e+05,6.326007912002811208e+05,6.324882981659024954e+05,6.322576367211134639e+05,6.322062837570594857e+05,6.324252328030954814e+05,6.327472754012756050e+05,6.330233470999482088e+05,6.330182593455326278e+05,6.327705814093457302e+05,6.323812691000341438e+05,6.322202077514643315e+05,6.322762430245506112e+05,6.324851956226207549e+05,6.326311668517588405e+05,6.326101422376526752e+05,6.326216358242254937e+05,6.325954982039469760e+05,6.326142212875720579e+05,6.326086197293737205e+05
6.326009812142329756e+05,6.325958651693838183e+05,6.326261535046338104e+05,6.326000248330306495e+05,6.325932923010578379e+05,6.326114242838089122e+05,6.326104709522859193e+05,6.324904391637585359e+05,6.322843482570145279e+05,6.322073414882015204e+05,6.324062542683728971e+05,6.327474829816330457e+05,6.330309180331577081e+05,6.329858506034875754e+05,6.327663454398140311e+05,6.324221628785915673e+05,6.322035733604218112e+05,6.322696766987732844e+05,6.324905302033602493e+05,6.326154165389888221e+05,6.326072288087576162e+05,6.326063909648658009e+05,6.326067951451282715e+05,6.326036193878061604e+05,6.326024582546402235e+05
6.326007012973852688e+05,6.325834312998906244e+05,6.326044648570780410e+05,6.325994509934399975e+05,6.326061619299348677e+05,6.326102069798910525e+05,6.326070571299284929e+05,6.324868705681278370e+05,6.322777702934190165e+05,6.321874774926713435e+05,6.324197922264037188e+05,6.327965905418142211e+05,6.330242394012724981e+05,6.330159162298645824e+05,6.327605063338144682e+05,6.324362459637331776e+05,6.322134797776392661e+05,6.322603913921089843e+05,6.324593360455074580e+05,6.326172362621191423e+05,6.326217395551600493e+05,6.326097246872883989e+05,6.326174177140133688e+05,6.326140170377538307e+05,6.325990785476957681e+05
6.326214705798223149e+05,6.326116853973902762e+05,6.326030111742004519e+05,6.326388361914405832e+05,6.325658656917172484e+05,6.326032516345218755e+05,6.325909374763034284e+05,6.324873055374250980e+05,6.323039442374773789e+05,6.321965669979811646e+05,6.324196304940911941e+05,6.327695288043847540e+05,6.330334477379320888e+05,6.330150034626100678e+05,6.327525198245954234e+05,6.324073175984845730e+05,6.322021879668671172e+05,6.322593026810484007e+05,6.324322193700077478e+05,6.325988024780672276e+05,6.325999862645020476e+05,6.325969539747686358e+05,6.325836805862078909e+05,6.326161460057153599e+05,6.325945537363785552e+05
6.326126163086752640e+05,6.326248817601314513e+05,6.326293479036542121e+05,6.326041756926362868e+05,6.326096926196330460e+05,6.325742943810503930e+05,6.325894523641532287e+05,6.324778597812295193e+05,6.322837838752694661e+05,6.322063793619342614e+05,6.324117275311794365e+05,6.327504728792945389e+05,6.330423153197119245e+05,6.330194861287171952e+05,6.327505756369333249e+05,6.324194621792155085e+05,6.321829954399020644e+05,6.322641227991894120e+05,6.324666655973440502e+05,6.326098438557668123e+05,6.326270131002406124e+05,6.325982209543579957e+05,6.326127509066092316e+05,6.326057556833302369e+05,6.325960291015582625e+05
6.326351693001696840e+05,6.325881611166530056e+05,6.326011732226905879e+05,6.325864262228504522e+05,6.326022732837902149e+05,6.326015420899327146e+05,6.325985449925392168e+05,6.324679769133541267e+05,6.322762494921379257e+05,6.322056784078269266e+05,6.324175322865808848e+05,6.327907722965276334e+05,6.330119076164365979e+05,6.330430060456304345e+05,6.327659649535753997e+05,6.324330132492427947e+05,6.322028224682869622e+05,6.322908828108422458e+05,6.324821763692809036e+05,6.325970526341549121e+05,6.326229422899122583e+05,6.326192226200646255e+05,6.325949047420790885e+05,6.325938344150538323e+05,6.326015385072750505e+05
6.326148269174592569e+05,6.326111854487785604e+05,6.325902629226195859e+05,6.325902300100532593e+05,6.326007614788425853e+05,6.326293450422727037e+05,6.326260434724964434e+05,6.324688922051230911e+05,6.322340248227179982e+05,6.322149930524503579e+05,6.324150001546994317e+05,6.327742402389105409e+05,6.330422952431418234e+05,6.330127334832320921e+05,6.327694894054330653e+05,6.324063301822990179e+05,6.322154954900089651e+05,6.322624571899404982e+05,6.324816232566270046e+05,6.326030968092324911e+05,6.326146351407149341e+05,6.325966877279053442e+05,6.326087815199705074e+05,6.326351469884212129e+05,6.326018591305250302e+05
6.326217108852430247e+05,6.326095110605058726e+05,6.326073441446607467e+05,6.326124425329838414e+05,6.326192814341208432e+05,6.325954130932104308e+05,6.326127229989775224e+05,6.324764214192124782e+05,6.322684725782080786e+05,6.322138398822916206e+05,6.324071992985483957e+05,6.327482439787345938e+05,6.330428704842925072e+05,6.330450624567434425e+05,6.327590955860338872e+05,6.324156729399617761e+05,6.322211884781831177e+05,6.322588221207670867e+05,6.324842330507066799e+05,6.326123182874327758e+05,6.325934600940691307e+05,6.326045948001344223e+05,6.326062829217819963e+05,6.326027922065047314e+05,6.326129211823767982e+05
6.325952493336498737e+05,6.326400290106574539e+05,6.325923973805303685e+05,6.325854576917341910e+05,6.326331308280497324e+05,6.325935584122146247e+05,6.326143400730584981e+05,6.324848610116152558e+05,6.322789593153488822e+05,6.322177140789896948e+05,6.324127106908319984e+05,6.327740835107688326e+05,6.330430873207823606e+05,6.330498348573264666e+05,6.327725965250247391e+05,6.324207286569870776e+05,6.322029054302085424e+05,6.322649955423464999e+05,6.324941772126390133e+05,6.325907926923881751e+05,6.325903590932833031e+05,6.326148708066785475e+05,6.326021743120530155e+05,6.325926564956718357e+05,6.325981905890379567e+05
6.326200450904079480e+05,6.326254650043714792e+05,6.326003065822117496e+05,6.326146375861417037e+05,6.326228566455974942e+05,6.326071717665032484e+05,6.326027859082987998e+05,6.324935365961658536e+05,6.322687724415293196e+05,6.322182882534081582e+05,6.324320604905007640e+05,6.327874865575177828e+05,6.330432693260159576e+05,6.329996955782053992e+05,6.327343340493151918e+05,6.324131193595159566e+05,6.322048269399837591e+05,6.322764459764886415e+05,6.324741661918621976e+05,6.325987036807213444e+05,6.325952774329676758e+05,6.326018108020006912e+05,6.325911435794397257e+05,6.325967995420877123e+05,6.325990175025443314e+05
